,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4818,185,5000,2003,15655.0,34779.0,0.378379,1.0064620000000002,ROU,010111
11344,185,5001,2003,12776265.0,44303.0,0.378379,1.0064620000000002,ROU,010119
17870,185,5002,2003,,,0.378379,1.0064620000000002,ROU,010120
24396,185,5003,2003,425140.0,2498905.0,0.378379,1.0064620000000002,ROU,010210
30922,185,5004,2003,54424066.0,390790.0,0.378379,1.0064620000000002,ROU,010290
37448,185,5005,2003,11918.0,1065747.0,0.378379,1.0064620000000002,ROU,010310
43974,185,5006,2003,0.0,795206.0,0.378379,1.0064620000000002,ROU,010391
50500,185,5007,2003,10679.0,8903467.0,0.378379,1.0064620000000002,ROU,010392
57026,185,5008,2003,80959672.0,282028.0,0.378379,1.0064620000000002,ROU,010410
63552,185,5009,2003,336488.0,0.0,0.378379,1.0064620000000002,ROU,010420
70078,185,5010,2003,109582.0,5311618.0,0.378379,1.0064620000000002,ROU,010511
76604,185,5011,2003,0.0,96935.0,0.378379,1.0064620000000002,ROU,010519
83130,185,5012,2003,0.0,798795.0,0.378379,1.0064620000000002,ROU,010591
89656,185,5013,2003,0.0,72818.0,0.378379,1.0064620000000002,ROU,010599
96182,185,5014,2003,2196979.0,310796.0,0.378379,1.0064620000000002,ROU,010600
102708,185,5015,2003,105104.0,0.0,0.378379,1.0064620000000002,ROU,020110
109234,185,5016,2003,25138.0,303958.0,0.378379,1.0064620000000002,ROU,020120
115760,185,5017,2003,76579.0,33420.0,0.378379,1.0064620000000002,ROU,020130
122286,185,5018,2003,737.0,0.0,0.378379,1.0064620000000002,ROU,020210
128812,185,5019,2003,3202.0,900.0,0.378379,1.0064620000000002,ROU,020220
135338,185,5020,2003,765296.0,4640015.0,0.378379,1.0064620000000002,ROU,020230
141864,185,5021,2003,32805.0,21456998.0,0.378379,1.0064620000000002,ROU,020311
148390,185,5022,2003,72982.0,1128422.0,0.378379,1.0064620000000002,ROU,020312
154916,185,5023,2003,238651.0,2805705.0,0.378379,1.0064620000000002,ROU,020319
161442,185,5024,2003,2372.0,11223756.0,0.378379,1.0064620000000002,ROU,020321
167968,185,5025,2003,8788.0,4995742.0,0.378379,1.0064620000000002,ROU,020322
174494,185,5026,2003,194374.0,40214064.0,0.378379,1.0064620000000002,ROU,020329
181020,185,5027,2003,2163441.0,0.0,0.378379,1.0064620000000002,ROU,020410
