,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
898879,185,5137,2002,4693.0,69618.0,0.29888200000000004,0.980376,ROU,030623
905405,185,5138,2002,2782.0,0.0,0.29888200000000004,0.980376,ROU,030624
911931,185,5139,2002,217402.0,21243.0,0.29888200000000004,0.980376,ROU,030629
918457,185,5140,2002,0.0,12631.0,0.29888200000000004,0.980376,ROU,030710
924983,185,5141,2002,0.0,7715.0,0.29888200000000004,0.980376,ROU,030721
931509,185,5142,2002,0.0,43166.0,0.29888200000000004,0.980376,ROU,030729
938035,185,5143,2002,,,0.29888200000000004,0.980376,ROU,030731
944561,185,5144,2002,0.0,39048.0,0.29888200000000004,0.980376,ROU,030739
951087,185,5145,2002,1465.0,3586.0,0.29888200000000004,0.980376,ROU,030741
957613,185,5146,2002,220896.0,258216.0,0.29888200000000004,0.980376,ROU,030749
964139,185,5147,2002,3008.0,899.0,0.29888200000000004,0.980376,ROU,030751
970665,185,5148,2002,1839.0,24377.0,0.29888200000000004,0.980376,ROU,030759
977191,185,5149,2002,1301209.0,240528.0,0.29888200000000004,0.980376,ROU,030760
983717,185,5150,2002,70531.0,0.0,0.29888200000000004,0.980376,ROU,030791
990243,185,5151,2002,86226.0,36997.0,0.29888200000000004,0.980376,ROU,030799
996769,185,5152,2002,8520.0,140689.0,0.29888200000000004,0.980376,ROU,040110
1003295,185,5153,2002,8097.0,796897.0,0.29888200000000004,0.980376,ROU,040120
1009821,185,5154,2002,3842.0,1163371.0,0.29888200000000004,0.980376,ROU,040130
1016347,185,5155,2002,778863.0,2275416.0,0.29888200000000004,0.980376,ROU,040210
1022873,185,5156,2002,13098.0,2154641.0,0.29888200000000004,0.980376,ROU,040221
1029399,185,5157,2002,0.0,5161442.0,0.29888200000000004,0.980376,ROU,040229
1035925,185,5158,2002,792.0,26229.0,0.29888200000000004,0.980376,ROU,040291
1042451,185,5159,2002,0.0,5593.0,0.29888200000000004,0.980376,ROU,040299
1048977,185,5160,2002,225759.0,168023.0,0.29888200000000004,0.980376,ROU,040310
1055503,185,5161,2002,1828.0,2539928.0,0.29888200000000004,0.980376,ROU,040390
1062029,185,5162,2002,0.0,998990.0,0.29888200000000004,0.980376,ROU,040410
1068555,185,5163,2002,0.0,94469.0,0.29888200000000004,0.980376,ROU,040490
1075081,185,5164,2002,33508.0,3395296.0,0.29888200000000004,0.980376,ROU,040500
1081607,185,5165,2002,4899387.0,2865373.0,0.29888200000000004,0.980376,ROU,040610
1088133,185,5166,2002,0.0,350757.0,0.29888200000000004,0.980376,ROU,040620
1094659,185,5167,2002,24083.0,904099.0,0.29888200000000004,0.980376,ROU,040630
1101185,185,5168,2002,0.0,316973.0,0.29888200000000004,0.980376,ROU,040640
1107711,185,5169,2002,2962189.0,1792028.0,0.29888200000000004,0.980376,ROU,040690
1114237,185,5170,2002,101309.0,2274867.0,0.29888200000000004,0.980376,ROU,040700
1120763,185,5171,2002,8754.0,59149.0,0.29888200000000004,0.980376,ROU,040811
1127289,185,5172,2002,,,0.29888200000000004,0.980376,ROU,040819
1133815,185,5173,2002,0.0,101867.0,0.29888200000000004,0.980376,ROU,040891
1140341,185,5174,2002,0.0,6006.0,0.29888200000000004,0.980376,ROU,040899
1146867,185,5175,2002,12416711.0,1028684.0,0.29888200000000004,0.980376,ROU,040900
1153393,185,5176,2002,14902.0,18863.0,0.29888200000000004,0.980376,ROU,041000
1159919,185,5177,2002,0.0,4478.0,0.29888200000000004,0.980376,ROU,050100
1166445,185,5178,2002,0.0,80743.0,0.29888200000000004,0.980376,ROU,050210
1172971,185,5179,2002,0.0,6122.0,0.29888200000000004,0.980376,ROU,050290
1179497,185,5180,2002,0.0,10070.0,0.29888200000000004,0.980376,ROU,050300
1186023,185,5181,2002,3125765.0,5776219.0,0.29888200000000004,0.980376,ROU,050400
1192549,185,5182,2002,3426110.0,1528251.0,0.29888200000000004,0.980376,ROU,050510
1199075,185,5183,2002,17020.0,89944.0,0.29888200000000004,0.980376,ROU,050590
1205601,185,5184,2002,1134.0,0.0,0.29888200000000004,0.980376,ROU,050610
1212127,185,5185,2002,19353.0,201126.0,0.29888200000000004,0.980376,ROU,050690
1218653,185,5186,2002,,,0.29888200000000004,0.980376,ROU,050710
1225179,185,5187,2002,82306.0,0.0,0.29888200000000004,0.980376,ROU,050790
1231705,185,5188,2002,743118.0,1162.0,0.29888200000000004,0.980376,ROU,050800
1238231,185,5189,2002,147426.0,1301.0,0.29888200000000004,0.980376,ROU,050900
1244757,185,5190,2002,0.0,58528.0,0.29888200000000004,0.980376,ROU,051000
1251283,185,5191,2002,0.0,83683.0,0.29888200000000004,0.980376,ROU,051110
1257809,185,5192,2002,2664.0,28375.0,0.29888200000000004,0.980376,ROU,051191
1264335,185,5193,2002,14277.0,24582.0,0.29888200000000004,0.980376,ROU,051199
1270861,185,5194,2002,112945.0,206254.0,0.29888200000000004,0.980376,ROU,060110
1277387,185,5195,2002,0.0,10973.0,0.29888200000000004,0.980376,ROU,060120
1283913,185,5196,2002,241969.0,171623.0,0.29888200000000004,0.980376,ROU,060210
1290439,185,5197,2002,38110.0,260262.0,0.29888200000000004,0.980376,ROU,060220
1296965,185,5198,2002,0.0,57291.0,0.29888200000000004,0.980376,ROU,060230
1303491,185,5199,2002,9367.0,103432.0,0.29888200000000004,0.980376,ROU,060240
1310017,185,5200,2002,,,0.29888200000000004,0.980376,ROU,060291
1316543,185,5201,2002,83450.0,4186715.0,0.29888200000000004,0.980376,ROU,060299
1323069,185,5202,2002,13291.0,8052230.0,0.29888200000000004,0.980376,ROU,060310
1329595,185,5203,2002,10125.0,45266.0,0.29888200000000004,0.980376,ROU,060390
1336121,185,5204,2002,33126.0,970.0,0.29888200000000004,0.980376,ROU,060410
1342647,185,5205,2002,86892.0,355841.0,0.29888200000000004,0.980376,ROU,060491
1349173,185,5206,2002,54672.0,42779.0,0.29888200000000004,0.980376,ROU,060499
1355699,185,5207,2002,95876.0,671372.0,0.29888200000000004,0.980376,ROU,070110
1362225,185,5208,2002,799399.0,1255969.0,0.29888200000000004,0.980376,ROU,070190
1368751,185,5209,2002,59531.0,7432761.0,0.29888200000000004,0.980376,ROU,070200
1375277,185,5210,2002,11430.0,1951735.0,0.29888200000000004,0.980376,ROU,070310
1381803,185,5211,2002,0.0,666884.0,0.29888200000000004,0.980376,ROU,070320
1388329,185,5212,2002,0.0,16091.0,0.29888200000000004,0.980376,ROU,070390
1394855,185,5213,2002,2059.0,93465.0,0.29888200000000004,0.980376,ROU,070410
1401381,185,5214,2002,,,0.29888200000000004,0.980376,ROU,070420
1407907,185,5215,2002,23079.0,706017.0,0.29888200000000004,0.980376,ROU,070490
1414433,185,5216,2002,38741.0,141890.0,0.29888200000000004,0.980376,ROU,070511
1420959,185,5217,2002,86086.0,4473.0,0.29888200000000004,0.980376,ROU,070519
1427485,185,5218,2002,3962.0,62464.0,0.29888200000000004,0.980376,ROU,070521
1434011,185,5219,2002,13111.0,2681.0,0.29888200000000004,0.980376,ROU,070529
1440537,185,5220,2002,0.0,1059264.0,0.29888200000000004,0.980376,ROU,070610
1447063,185,5221,2002,5781.0,298422.0,0.29888200000000004,0.980376,ROU,070690
1453589,185,5222,2002,4374849.0,243158.0,0.29888200000000004,0.980376,ROU,070700
1460115,185,5223,2002,372188.0,8268.0,0.29888200000000004,0.980376,ROU,070810
1466641,185,5224,2002,44401.0,164579.0,0.29888200000000004,0.980376,ROU,070820
1473167,185,5225,2002,0.0,8252.0,0.29888200000000004,0.980376,ROU,070890
1479693,185,5226,2002,9811.0,22121.0,0.29888200000000004,0.980376,ROU,070910
1486219,185,5227,2002,0.0,21879.0,0.29888200000000004,0.980376,ROU,070920
1492745,185,5228,2002,0.0,138164.0,0.29888200000000004,0.980376,ROU,070930
1499271,185,5229,2002,0.0,41938.0,0.29888200000000004,0.980376,ROU,070940
1505797,185,5230,2002,15822098.0,461484.0,0.29888200000000004,0.980376,ROU,070951
1512323,185,5231,2002,0.0,970.0,0.29888200000000004,0.980376,ROU,070952
1518849,185,5232,2002,51129.0,964431.0,0.29888200000000004,0.980376,ROU,070960
1525375,185,5233,2002,0.0,3850.0,0.29888200000000004,0.980376,ROU,070970
1531901,185,5234,2002,35248.0,262629.0,0.29888200000000004,0.980376,ROU,070990
1538427,185,5235,2002,967.0,448622.0,0.29888200000000004,0.980376,ROU,071010
1544953,185,5236,2002,0.0,228706.0,0.29888200000000004,0.980376,ROU,071021
1551479,185,5237,2002,0.0,91674.0,0.29888200000000004,0.980376,ROU,071022
1558005,185,5238,2002,0.0,22204.0,0.29888200000000004,0.980376,ROU,071029
1564531,185,5239,2002,0.0,38332.0,0.29888200000000004,0.980376,ROU,071030
1571057,185,5240,2002,2812.0,166276.0,0.29888200000000004,0.980376,ROU,071040
1577583,185,5241,2002,4738621.0,1033517.0,0.29888200000000004,0.980376,ROU,071080
1584109,185,5242,2002,1867.0,762133.0,0.29888200000000004,0.980376,ROU,071090
1590635,185,5243,2002,,,0.29888200000000004,0.980376,ROU,071110
1597161,185,5244,2002,0.0,127830.0,0.29888200000000004,0.980376,ROU,071120
1603687,185,5245,2002,0.0,37557.0,0.29888200000000004,0.980376,ROU,071130
1610213,185,5246,2002,166705.0,0.0,0.29888200000000004,0.980376,ROU,071140
1616739,185,5247,2002,765926.0,437783.0,0.29888200000000004,0.980376,ROU,071190
1623265,185,5248,2002,,,0.29888200000000004,0.980376,ROU,071210
1629791,185,5249,2002,128432.0,394283.0,0.29888200000000004,0.980376,ROU,071220
1636317,185,5250,2002,6941605.0,479378.0,0.29888200000000004,0.980376,ROU,071230
1642843,185,5251,2002,43810.0,1739480.0,0.29888200000000004,0.980376,ROU,071290
1649369,185,5252,2002,511730.0,937445.0,0.29888200000000004,0.980376,ROU,071310
1655895,185,5253,2002,0.0,122668.0,0.29888200000000004,0.980376,ROU,071320
1662421,185,5254,2002,6645.0,56932.0,0.29888200000000004,0.980376,ROU,071331
1668947,185,5255,2002,937.0,0.0,0.29888200000000004,0.980376,ROU,071332
1675473,185,5256,2002,256839.0,1957228.0,0.29888200000000004,0.980376,ROU,071333
1681999,185,5257,2002,12765.0,328869.0,0.29888200000000004,0.980376,ROU,071339
1688525,185,5258,2002,13822.0,55474.0,0.29888200000000004,0.980376,ROU,071340
1695051,185,5259,2002,0.0,15961.0,0.29888200000000004,0.980376,ROU,071350
1701577,185,5260,2002,0.0,17859.0,0.29888200000000004,0.980376,ROU,071390
1708103,185,5261,2002,17121.0,0.0,0.29888200000000004,0.980376,ROU,071410
1714629,185,5262,2002,1443.0,966.0,0.29888200000000004,0.980376,ROU,071420
1721155,185,5263,2002,0.0,2785.0,0.29888200000000004,0.980376,ROU,071490
1727681,185,5264,2002,18945.0,390015.0,0.29888200000000004,0.980376,ROU,080110
1734207,185,5265,2002,0.0,14945.0,0.29888200000000004,0.980376,ROU,080120
1740733,185,5266,2002,0.0,182931.0,0.29888200000000004,0.980376,ROU,080130
1747259,185,5267,2002,0.0,21501.0,0.29888200000000004,0.980376,ROU,080211
1753785,185,5268,2002,24581.0,187609.0,0.29888200000000004,0.980376,ROU,080212
1760311,185,5269,2002,0.0,180938.0,0.29888200000000004,0.980376,ROU,080221
1766837,185,5270,2002,14906.0,381825.0,0.29888200000000004,0.980376,ROU,080222
1773363,185,5271,2002,300228.0,125557.0,0.29888200000000004,0.980376,ROU,080231
1779889,185,5272,2002,14791831.0,537163.0,0.29888200000000004,0.980376,ROU,080232
1786415,185,5273,2002,,,0.29888200000000004,0.980376,ROU,080240
1792941,185,5274,2002,18675.0,448468.0,0.29888200000000004,0.980376,ROU,080250
1799467,185,5275,2002,16988.0,153545.0,0.29888200000000004,0.980376,ROU,080290
1805993,185,5276,2002,326317.0,14384380.0,0.29888200000000004,0.980376,ROU,080300
1812519,185,5277,2002,841.0,68265.0,0.29888200000000004,0.980376,ROU,080410
1819045,185,5278,2002,0.0,148155.0,0.29888200000000004,0.980376,ROU,080420
1825571,185,5279,2002,3200.0,184384.0,0.29888200000000004,0.980376,ROU,080430
1832097,185,5280,2002,2692.0,62360.0,0.29888200000000004,0.980376,ROU,080440
1838623,185,5281,2002,0.0,61257.0,0.29888200000000004,0.980376,ROU,080450
1845149,185,5282,2002,44805.0,15417837.0,0.29888200000000004,0.980376,ROU,080510
1851675,185,5283,2002,961.0,4654630.0,0.29888200000000004,0.980376,ROU,080520
1858201,185,5284,2002,0.0,6898438.0,0.29888200000000004,0.980376,ROU,080530
1864727,185,5285,2002,0.0,3420351.0,0.29888200000000004,0.980376,ROU,080540
1871253,185,5286,2002,0.0,58454.0,0.29888200000000004,0.980376,ROU,080590
1877779,185,5287,2002,135367.0,1132025.0,0.29888200000000004,0.980376,ROU,080610
1884305,185,5288,2002,8610.0,718031.0,0.29888200000000004,0.980376,ROU,080620
1890831,185,5289,2002,9715.0,1050997.0,0.29888200000000004,0.980376,ROU,080710
1897357,185,5290,2002,0.0,5368.0,0.29888200000000004,0.980376,ROU,080720
1903883,185,5291,2002,148521.0,4096019.0,0.29888200000000004,0.980376,ROU,080810
1910409,185,5292,2002,35295.0,424789.0,0.29888200000000004,0.980376,ROU,080820
1916935,185,5293,2002,0.0,51065.0,0.29888200000000004,0.980376,ROU,080910
1923461,185,5294,2002,760525.0,16739.0,0.29888200000000004,0.980376,ROU,080920
1929987,185,5295,2002,8647.0,3275341.0,0.29888200000000004,0.980376,ROU,080930
1936513,185,5296,2002,2032216.0,42597.0,0.29888200000000004,0.980376,ROU,080940
1943039,185,5297,2002,20563.0,77242.0,0.29888200000000004,0.980376,ROU,081010
1949565,185,5298,2002,346959.0,2683.0,0.29888200000000004,0.980376,ROU,081020
1956091,185,5299,2002,1461.0,1790.0,0.29888200000000004,0.980376,ROU,081030
1962617,185,5300,2002,509208.0,3578.0,0.29888200000000004,0.980376,ROU,081040
1969143,185,5301,2002,392161.0,903583.0,0.29888200000000004,0.980376,ROU,081090
1975669,185,5302,2002,121091.0,4239.0,0.29888200000000004,0.980376,ROU,081110
1982195,185,5303,2002,431882.0,28892.0,0.29888200000000004,0.980376,ROU,081120
1988721,185,5304,2002,2548551.0,75195.0,0.29888200000000004,0.980376,ROU,081190
1995247,185,5305,2002,1143771.0,970.0,0.29888200000000004,0.980376,ROU,081210
2001773,185,5306,2002,,,0.29888200000000004,0.980376,ROU,081220
2008299,185,5307,2002,752877.0,149190.0,0.29888200000000004,0.980376,ROU,081290
2014825,185,5308,2002,1511.0,121330.0,0.29888200000000004,0.980376,ROU,081310
2021351,185,5309,2002,60538.0,38944.0,0.29888200000000004,0.980376,ROU,081320
2027877,185,5310,2002,5711.0,54656.0,0.29888200000000004,0.980376,ROU,081330
2034403,185,5311,2002,519528.0,41022.0,0.29888200000000004,0.980376,ROU,081340
2040929,185,5312,2002,26528.0,728578.0,0.29888200000000004,0.980376,ROU,081350
2047455,185,5313,2002,0.0,932.0,0.29888200000000004,0.980376,ROU,081400
2053981,185,5314,2002,1268.0,13734908.0,0.29888200000000004,0.980376,ROU,090111
2060507,185,5315,2002,0.0,274246.0,0.29888200000000004,0.980376,ROU,090112
2067033,185,5316,2002,17349.0,10218443.0,0.29888200000000004,0.980376,ROU,090121
2073559,185,5317,2002,0.0,113939.0,0.29888200000000004,0.980376,ROU,090122
2080085,185,5318,2002,,,0.29888200000000004,0.980376,ROU,090130
2086611,185,5319,2002,0.0,43841.0,0.29888200000000004,0.980376,ROU,090140
2093137,185,5320,2002,28429.0,253377.0,0.29888200000000004,0.980376,ROU,090210
2099663,185,5321,2002,25911.0,35327.0,0.29888200000000004,0.980376,ROU,090220
2106189,185,5322,2002,183959.0,635562.0,0.29888200000000004,0.980376,ROU,090230
2112715,185,5323,2002,1921.0,97267.0,0.29888200000000004,0.980376,ROU,090240
2119241,185,5324,2002,0.0,682.0,0.29888200000000004,0.980376,ROU,090300
2125767,185,5325,2002,3485.0,851183.0,0.29888200000000004,0.980376,ROU,090411
2132293,185,5326,2002,0.0,763973.0,0.29888200000000004,0.980376,ROU,090412
2138819,185,5327,2002,8318.0,903101.0,0.29888200000000004,0.980376,ROU,090420
2145345,185,5328,2002,0.0,145196.0,0.29888200000000004,0.980376,ROU,090500
2151871,185,5329,2002,0.0,34437.0,0.29888200000000004,0.980376,ROU,090610
2158397,185,5330,2002,0.0,152670.0,0.29888200000000004,0.980376,ROU,090620
2164923,185,5331,2002,0.0,33841.0,0.29888200000000004,0.980376,ROU,090700
2171449,185,5332,2002,1962.0,100291.0,0.29888200000000004,0.980376,ROU,090810
2177975,185,5333,2002,0.0,8375.0,0.29888200000000004,0.980376,ROU,090820
2184501,185,5334,2002,0.0,23991.0,0.29888200000000004,0.980376,ROU,090830
