,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
698321,1,5107,2008,,,-0.23668000000000003,-0.344418,AFG,030373
704847,1,5108,2008,12242.0,0.0,-0.23668000000000003,-0.344418,AFG,030374
711373,1,5109,2008,,,-0.23668000000000003,-0.344418,AFG,030375
717899,1,5110,2008,,,-0.23668000000000003,-0.344418,AFG,030376
724425,1,5111,2008,,,-0.23668000000000003,-0.344418,AFG,030377
730951,1,5112,2008,,,-0.23668000000000003,-0.344418,AFG,030378
737477,1,5113,2008,2301.0,268862.0,-0.23668000000000003,-0.344418,AFG,030379
744003,1,5114,2008,0.0,5561.0,-0.23668000000000003,-0.344418,AFG,030380
750529,1,5115,2008,0.0,289100.0,-0.23668000000000003,-0.344418,AFG,030410
757055,1,5116,2008,0.0,542177.0,-0.23668000000000003,-0.344418,AFG,030420
763581,1,5117,2008,0.0,28915.0,-0.23668000000000003,-0.344418,AFG,030490
770107,1,5118,2008,,,-0.23668000000000003,-0.344418,AFG,030510
776633,1,5119,2008,,,-0.23668000000000003,-0.344418,AFG,030520
783159,1,5120,2008,,,-0.23668000000000003,-0.344418,AFG,030530
789685,1,5121,2008,0.0,282845.0,-0.23668000000000003,-0.344418,AFG,030541
796211,1,5122,2008,0.0,7394.0,-0.23668000000000003,-0.344418,AFG,030542
802737,1,5123,2008,0.0,11861.0,-0.23668000000000003,-0.344418,AFG,030549
809263,1,5124,2008,154507.0,0.0,-0.23668000000000003,-0.344418,AFG,030551
815789,1,5125,2008,0.0,84424.0,-0.23668000000000003,-0.344418,AFG,030559
822315,1,5126,2008,,,-0.23668000000000003,-0.344418,AFG,030561
828841,1,5127,2008,,,-0.23668000000000003,-0.344418,AFG,030562
835367,1,5128,2008,,,-0.23668000000000003,-0.344418,AFG,030563
841893,1,5129,2008,,,-0.23668000000000003,-0.344418,AFG,030569
848419,1,5130,2008,0.0,1421.0,-0.23668000000000003,-0.344418,AFG,030611
854945,1,5131,2008,0.0,80637.0,-0.23668000000000003,-0.344418,AFG,030612
861471,1,5132,2008,0.0,404249.0,-0.23668000000000003,-0.344418,AFG,030613
867997,1,5133,2008,0.0,4399.0,-0.23668000000000003,-0.344418,AFG,030614
874523,1,5134,2008,,,-0.23668000000000003,-0.344418,AFG,030619
881049,1,5135,2008,0.0,1961.0,-0.23668000000000003,-0.344418,AFG,030621
887575,1,5136,2008,0.0,15674.0,-0.23668000000000003,-0.344418,AFG,030622
894101,1,5137,2008,0.0,8740.0,-0.23668000000000003,-0.344418,AFG,030623
900627,1,5138,2008,0.0,7501.0,-0.23668000000000003,-0.344418,AFG,030624
907153,1,5139,2008,,,-0.23668000000000003,-0.344418,AFG,030629
913679,1,5140,2008,,,-0.23668000000000003,-0.344418,AFG,030710
920205,1,5141,2008,0.0,9362.0,-0.23668000000000003,-0.344418,AFG,030721
926731,1,5142,2008,0.0,8433.0,-0.23668000000000003,-0.344418,AFG,030729
933257,1,5143,2008,,,-0.23668000000000003,-0.344418,AFG,030731
939783,1,5144,2008,0.0,15090.0,-0.23668000000000003,-0.344418,AFG,030739
946309,1,5145,2008,0.0,1514.0,-0.23668000000000003,-0.344418,AFG,030741
952835,1,5146,2008,0.0,18426.0,-0.23668000000000003,-0.344418,AFG,030749
959361,1,5147,2008,,,-0.23668000000000003,-0.344418,AFG,030751
965887,1,5148,2008,0.0,1467.0,-0.23668000000000003,-0.344418,AFG,030759
972413,1,5149,2008,,,-0.23668000000000003,-0.344418,AFG,030760
978939,1,5150,2008,,,-0.23668000000000003,-0.344418,AFG,030791
985465,1,5151,2008,0.0,16127.0,-0.23668000000000003,-0.344418,AFG,030799
991991,1,5152,2008,0.0,1725060.0,-0.23668000000000003,-0.344418,AFG,040110
998517,1,5153,2008,0.0,12131363.0,-0.23668000000000003,-0.344418,AFG,040120
1005043,1,5154,2008,0.0,652287.0,-0.23668000000000003,-0.344418,AFG,040130
1011569,1,5155,2008,0.0,9165863.0,-0.23668000000000003,-0.344418,AFG,040210
1018095,1,5156,2008,605730.0,5626801.0,-0.23668000000000003,-0.344418,AFG,040221
1024621,1,5157,2008,0.0,2810696.0,-0.23668000000000003,-0.344418,AFG,040229
1031147,1,5158,2008,42536.0,1315.0,-0.23668000000000003,-0.344418,AFG,040291
1037673,1,5159,2008,0.0,5864.0,-0.23668000000000003,-0.344418,AFG,040299
1044199,1,5160,2008,176172.0,211891.0,-0.23668000000000003,-0.344418,AFG,040310
1050725,1,5161,2008,0.0,6244616.0,-0.23668000000000003,-0.344418,AFG,040390
1057251,1,5162,2008,0.0,664462.0,-0.23668000000000003,-0.344418,AFG,040410
1063777,1,5163,2008,,,-0.23668000000000003,-0.344418,AFG,040490
1070303,1,5164,2008,0.0,650809.0,-0.23668000000000003,-0.344418,AFG,040500
1076829,1,5165,2008,0.0,455433.0,-0.23668000000000003,-0.344418,AFG,040610
1083355,1,5166,2008,2062.0,313824.0,-0.23668000000000003,-0.344418,AFG,040620
1089881,1,5167,2008,0.0,392216.0,-0.23668000000000003,-0.344418,AFG,040630
1096407,1,5168,2008,0.0,209197.0,-0.23668000000000003,-0.344418,AFG,040640
1102933,1,5169,2008,0.0,3348586.0,-0.23668000000000003,-0.344418,AFG,040690
1109459,1,5170,2008,71044.0,16906092.0,-0.23668000000000003,-0.344418,AFG,040700
1115985,1,5171,2008,,,-0.23668000000000003,-0.344418,AFG,040811
1122511,1,5172,2008,,,-0.23668000000000003,-0.344418,AFG,040819
1129037,1,5173,2008,,,-0.23668000000000003,-0.344418,AFG,040891
1135563,1,5174,2008,0.0,453257.0,-0.23668000000000003,-0.344418,AFG,040899
1142089,1,5175,2008,0.0,163344.0,-0.23668000000000003,-0.344418,AFG,040900
1148615,1,5176,2008,,,-0.23668000000000003,-0.344418,AFG,041000
1155141,1,5177,2008,,,-0.23668000000000003,-0.344418,AFG,050100
1161667,1,5178,2008,,,-0.23668000000000003,-0.344418,AFG,050210
1168193,1,5179,2008,,,-0.23668000000000003,-0.344418,AFG,050290
1174719,1,5180,2008,,,-0.23668000000000003,-0.344418,AFG,050300
1181245,1,5181,2008,1834178.0,0.0,-0.23668000000000003,-0.344418,AFG,050400
1187771,1,5182,2008,,,-0.23668000000000003,-0.344418,AFG,050510
1194297,1,5183,2008,,,-0.23668000000000003,-0.344418,AFG,050590
1200823,1,5184,2008,,,-0.23668000000000003,-0.344418,AFG,050610
1207349,1,5185,2008,,,-0.23668000000000003,-0.344418,AFG,050690
1213875,1,5186,2008,,,-0.23668000000000003,-0.344418,AFG,050710
1220401,1,5187,2008,,,-0.23668000000000003,-0.344418,AFG,050790
1226927,1,5188,2008,,,-0.23668000000000003,-0.344418,AFG,050800
1233453,1,5189,2008,,,-0.23668000000000003,-0.344418,AFG,050900
1239979,1,5190,2008,,,-0.23668000000000003,-0.344418,AFG,051000
1246505,1,5191,2008,0.0,168466.0,-0.23668000000000003,-0.344418,AFG,051110
1253031,1,5192,2008,,,-0.23668000000000003,-0.344418,AFG,051191
1259557,1,5193,2008,0.0,26217.0,-0.23668000000000003,-0.344418,AFG,051199
1266083,1,5194,2008,33296.0,56053.0,-0.23668000000000003,-0.344418,AFG,060110
1272609,1,5195,2008,0.0,17182.0,-0.23668000000000003,-0.344418,AFG,060120
1279135,1,5196,2008,0.0,121797.0,-0.23668000000000003,-0.344418,AFG,060210
1285661,1,5197,2008,0.0,105224.0,-0.23668000000000003,-0.344418,AFG,060220
1292187,1,5198,2008,,,-0.23668000000000003,-0.344418,AFG,060230
1298713,1,5199,2008,,,-0.23668000000000003,-0.344418,AFG,060240
1305239,1,5200,2008,,,-0.23668000000000003,-0.344418,AFG,060291
1311765,1,5201,2008,1622.0,26555.0,-0.23668000000000003,-0.344418,AFG,060299
1318291,1,5202,2008,,,-0.23668000000000003,-0.344418,AFG,060310
1324817,1,5203,2008,,,-0.23668000000000003,-0.344418,AFG,060390
1331343,1,5204,2008,,,-0.23668000000000003,-0.344418,AFG,060410
1337869,1,5205,2008,0.0,1674.0,-0.23668000000000003,-0.344418,AFG,060491
1344395,1,5206,2008,,,-0.23668000000000003,-0.344418,AFG,060499
1350921,1,5207,2008,9729.0,2392.0,-0.23668000000000003,-0.344418,AFG,070110
1357447,1,5208,2008,2413507.0,1777813.0,-0.23668000000000003,-0.344418,AFG,070190
1363973,1,5209,2008,320882.0,261517.0,-0.23668000000000003,-0.344418,AFG,070200
1370499,1,5210,2008,9821338.0,110423.0,-0.23668000000000003,-0.344418,AFG,070310
1377025,1,5211,2008,0.0,3707.0,-0.23668000000000003,-0.344418,AFG,070320
1383551,1,5212,2008,0.0,1842.0,-0.23668000000000003,-0.344418,AFG,070390
1390077,1,5213,2008,8214.0,48345.0,-0.23668000000000003,-0.344418,AFG,070410
1396603,1,5214,2008,0.0,9578.0,-0.23668000000000003,-0.344418,AFG,070420
1403129,1,5215,2008,9430.0,98310.0,-0.23668000000000003,-0.344418,AFG,070490
1409655,1,5216,2008,0.0,960761.0,-0.23668000000000003,-0.344418,AFG,070511
1416181,1,5217,2008,690.0,0.0,-0.23668000000000003,-0.344418,AFG,070519
1422707,1,5218,2008,,,-0.23668000000000003,-0.344418,AFG,070521
1429233,1,5219,2008,,,-0.23668000000000003,-0.344418,AFG,070529
1435759,1,5220,2008,13199.0,0.0,-0.23668000000000003,-0.344418,AFG,070610
1442285,1,5221,2008,0.0,1899.0,-0.23668000000000003,-0.344418,AFG,070690
1448811,1,5222,2008,18369.0,1528.0,-0.23668000000000003,-0.344418,AFG,070700
1455337,1,5223,2008,0.0,101272.0,-0.23668000000000003,-0.344418,AFG,070810
1461863,1,5224,2008,0.0,59807.0,-0.23668000000000003,-0.344418,AFG,070820
1468389,1,5225,2008,,,-0.23668000000000003,-0.344418,AFG,070890
1474915,1,5226,2008,,,-0.23668000000000003,-0.344418,AFG,070910
1481441,1,5227,2008,,,-0.23668000000000003,-0.344418,AFG,070920
1487967,1,5228,2008,,,-0.23668000000000003,-0.344418,AFG,070930
1494493,1,5229,2008,,,-0.23668000000000003,-0.344418,AFG,070940
1501019,1,5230,2008,3394.0,0.0,-0.23668000000000003,-0.344418,AFG,070951
1507545,1,5231,2008,,,-0.23668000000000003,-0.344418,AFG,070952
1514071,1,5232,2008,715.0,0.0,-0.23668000000000003,-0.344418,AFG,070960
1520597,1,5233,2008,,,-0.23668000000000003,-0.344418,AFG,070970
1527123,1,5234,2008,27212.0,833408.0,-0.23668000000000003,-0.344418,AFG,070990
1533649,1,5235,2008,0.0,116314.0,-0.23668000000000003,-0.344418,AFG,071010
1540175,1,5236,2008,5003.0,224044.0,-0.23668000000000003,-0.344418,AFG,071021
1546701,1,5237,2008,0.0,189607.0,-0.23668000000000003,-0.344418,AFG,071022
1553227,1,5238,2008,1418.0,0.0,-0.23668000000000003,-0.344418,AFG,071029
1559753,1,5239,2008,0.0,78252.0,-0.23668000000000003,-0.344418,AFG,071030
1566279,1,5240,2008,0.0,179074.0,-0.23668000000000003,-0.344418,AFG,071040
1572805,1,5241,2008,0.0,1118769.0,-0.23668000000000003,-0.344418,AFG,071080
1579331,1,5242,2008,0.0,322580.0,-0.23668000000000003,-0.344418,AFG,071090
1585857,1,5243,2008,,,-0.23668000000000003,-0.344418,AFG,071110
1592383,1,5244,2008,0.0,8063.0,-0.23668000000000003,-0.344418,AFG,071120
1598909,1,5245,2008,,,-0.23668000000000003,-0.344418,AFG,071130
1605435,1,5246,2008,,,-0.23668000000000003,-0.344418,AFG,071140
1611961,1,5247,2008,5796.0,85318.0,-0.23668000000000003,-0.344418,AFG,071190
1618487,1,5248,2008,,,-0.23668000000000003,-0.344418,AFG,071210
1625013,1,5249,2008,0.0,1467.0,-0.23668000000000003,-0.344418,AFG,071220
1631539,1,5250,2008,0.0,1467.0,-0.23668000000000003,-0.344418,AFG,071230
1638065,1,5251,2008,24386.0,30195.0,-0.23668000000000003,-0.344418,AFG,071290
1644591,1,5252,2008,107049.0,3679604.0,-0.23668000000000003,-0.344418,AFG,071310
1651117,1,5253,2008,119082.0,3774127.0,-0.23668000000000003,-0.344418,AFG,071320
1657643,1,5254,2008,31649.0,5622899.0,-0.23668000000000003,-0.344418,AFG,071331
1664169,1,5255,2008,,,-0.23668000000000003,-0.344418,AFG,071332
1670695,1,5256,2008,70179.0,362054.0,-0.23668000000000003,-0.344418,AFG,071333
1677221,1,5257,2008,143437.0,1130157.0,-0.23668000000000003,-0.344418,AFG,071339
1683747,1,5258,2008,1234983.0,41603.0,-0.23668000000000003,-0.344418,AFG,071340
1690273,1,5259,2008,,,-0.23668000000000003,-0.344418,AFG,071350
1696799,1,5260,2008,457337.0,393279.0,-0.23668000000000003,-0.344418,AFG,071390
1703325,1,5261,2008,,,-0.23668000000000003,-0.344418,AFG,071410
1709851,1,5262,2008,,,-0.23668000000000003,-0.344418,AFG,071420
1716377,1,5263,2008,,,-0.23668000000000003,-0.344418,AFG,071490
1722903,1,5264,2008,0.0,125612.0,-0.23668000000000003,-0.344418,AFG,080110
1729429,1,5265,2008,347181.0,0.0,-0.23668000000000003,-0.344418,AFG,080120
1735955,1,5266,2008,11057821.0,41325.0,-0.23668000000000003,-0.344418,AFG,080130
1742481,1,5267,2008,6113471.0,0.0,-0.23668000000000003,-0.344418,AFG,080211
1749007,1,5268,2008,25321706.0,94522.0,-0.23668000000000003,-0.344418,AFG,080212
1755533,1,5269,2008,,,-0.23668000000000003,-0.344418,AFG,080221
1762059,1,5270,2008,0.0,4399.0,-0.23668000000000003,-0.344418,AFG,080222
1768585,1,5271,2008,1993317.0,1467.0,-0.23668000000000003,-0.344418,AFG,080231
1775111,1,5272,2008,4230176.0,4399.0,-0.23668000000000003,-0.344418,AFG,080232
1781637,1,5273,2008,,,-0.23668000000000003,-0.344418,AFG,080240
1788163,1,5274,2008,26925085.0,5864.0,-0.23668000000000003,-0.344418,AFG,080250
1794689,1,5275,2008,4460020.0,31845.0,-0.23668000000000003,-0.344418,AFG,080290
1801215,1,5276,2008,0.0,3806218.0,-0.23668000000000003,-0.344418,AFG,080300
1807741,1,5277,2008,2158.0,27116.0,-0.23668000000000003,-0.344418,AFG,080410
1814267,1,5278,2008,31793850.0,2658.0,-0.23668000000000003,-0.344418,AFG,080420
1820793,1,5279,2008,,,-0.23668000000000003,-0.344418,AFG,080430
1827319,1,5280,2008,,,-0.23668000000000003,-0.344418,AFG,080440
1833845,1,5281,2008,2101.0,84518.0,-0.23668000000000003,-0.344418,AFG,080450
1840371,1,5282,2008,16118.0,120113.0,-0.23668000000000003,-0.344418,AFG,080510
1846897,1,5283,2008,3518994.0,1731608.0,-0.23668000000000003,-0.344418,AFG,080520
1853423,1,5284,2008,,,-0.23668000000000003,-0.344418,AFG,080530
1859949,1,5285,2008,36874.0,0.0,-0.23668000000000003,-0.344418,AFG,080540
1866475,1,5286,2008,,,-0.23668000000000003,-0.344418,AFG,080590
1873001,1,5287,2008,5664061.0,0.0,-0.23668000000000003,-0.344418,AFG,080610
1879527,1,5288,2008,35637263.0,67505.0,-0.23668000000000003,-0.344418,AFG,080620
1886053,1,5289,2008,818084.0,536305.0,-0.23668000000000003,-0.344418,AFG,080710
1892579,1,5290,2008,2373.0,4833.0,-0.23668000000000003,-0.344418,AFG,080720
1899105,1,5291,2008,920180.0,88692.0,-0.23668000000000003,-0.344418,AFG,080810
1905631,1,5292,2008,19985.0,100571.0,-0.23668000000000003,-0.344418,AFG,080820
1912157,1,5293,2008,465311.0,0.0,-0.23668000000000003,-0.344418,AFG,080910
1918683,1,5294,2008,828.0,0.0,-0.23668000000000003,-0.344418,AFG,080920
1925209,1,5295,2008,195224.0,42368.0,-0.23668000000000003,-0.344418,AFG,080930
1931735,1,5296,2008,3838.0,0.0,-0.23668000000000003,-0.344418,AFG,080940
1938261,1,5297,2008,7332.0,0.0,-0.23668000000000003,-0.344418,AFG,081010
1944787,1,5298,2008,63263.0,3627.0,-0.23668000000000003,-0.344418,AFG,081020
1951313,1,5299,2008,,,-0.23668000000000003,-0.344418,AFG,081030
1957839,1,5300,2008,948.0,0.0,-0.23668000000000003,-0.344418,AFG,081040
1964365,1,5301,2008,2386541.0,611287.0,-0.23668000000000003,-0.344418,AFG,081090
1970891,1,5302,2008,,,-0.23668000000000003,-0.344418,AFG,081110
1977417,1,5303,2008,22630.0,10050.0,-0.23668000000000003,-0.344418,AFG,081120
1983943,1,5304,2008,7919.0,8796.0,-0.23668000000000003,-0.344418,AFG,081190
1990469,1,5305,2008,1256.0,4261.0,-0.23668000000000003,-0.344418,AFG,081210
1996995,1,5306,2008,,,-0.23668000000000003,-0.344418,AFG,081220
2003521,1,5307,2008,6202.0,0.0,-0.23668000000000003,-0.344418,AFG,081290
2010047,1,5308,2008,11230350.0,2272.0,-0.23668000000000003,-0.344418,AFG,081310
2016573,1,5309,2008,12628.0,17805.0,-0.23668000000000003,-0.344418,AFG,081320
2023099,1,5310,2008,,,-0.23668000000000003,-0.344418,AFG,081330
2029625,1,5311,2008,813326.0,890912.0,-0.23668000000000003,-0.344418,AFG,081340
2036151,1,5312,2008,0.0,198845.0,-0.23668000000000003,-0.344418,AFG,081350
2042677,1,5313,2008,,,-0.23668000000000003,-0.344418,AFG,081400
2049203,1,5314,2008,0.0,251792.0,-0.23668000000000003,-0.344418,AFG,090111
2055729,1,5315,2008,,,-0.23668000000000003,-0.344418,AFG,090112
2062255,1,5316,2008,0.0,509799.0,-0.23668000000000003,-0.344418,AFG,090121
2068781,1,5317,2008,0.0,153148.0,-0.23668000000000003,-0.344418,AFG,090122
2075307,1,5318,2008,,,-0.23668000000000003,-0.344418,AFG,090130
2081833,1,5319,2008,0.0,1694.0,-0.23668000000000003,-0.344418,AFG,090140
2088359,1,5320,2008,0.0,6755390.0,-0.23668000000000003,-0.344418,AFG,090210
2094885,1,5321,2008,0.0,1072728.0,-0.23668000000000003,-0.344418,AFG,090220
2101411,1,5322,2008,15945.0,19877419.0,-0.23668000000000003,-0.344418,AFG,090230
2107937,1,5323,2008,3104.0,55679961.0,-0.23668000000000003,-0.344418,AFG,090240
2114463,1,5324,2008,,,-0.23668000000000003,-0.344418,AFG,090300
2120989,1,5325,2008,0.0,3690.0,-0.23668000000000003,-0.344418,AFG,090411
2127515,1,5326,2008,0.0,18439.0,-0.23668000000000003,-0.344418,AFG,090412
2134041,1,5327,2008,7981.0,65696.0,-0.23668000000000003,-0.344418,AFG,090420
2140567,1,5328,2008,2696.0,0.0,-0.23668000000000003,-0.344418,AFG,090500
2147093,1,5329,2008,1864.0,0.0,-0.23668000000000003,-0.344418,AFG,090610
2153619,1,5330,2008,0.0,1467.0,-0.23668000000000003,-0.344418,AFG,090620
2160145,1,5331,2008,,,-0.23668000000000003,-0.344418,AFG,090700
2166671,1,5332,2008,0.0,6154.0,-0.23668000000000003,-0.344418,AFG,090810
2173197,1,5333,2008,0.0,63624.0,-0.23668000000000003,-0.344418,AFG,090820
2179723,1,5334,2008,0.0,133961.0,-0.23668000000000003,-0.344418,AFG,090830
2186249,1,5335,2008,5124.0,0.0,-0.23668000000000003,-0.344418,AFG,090910
2192775,1,5336,2008,830263.0,0.0,-0.23668000000000003,-0.344418,AFG,090920
2199301,1,5337,2008,1239071.0,8317.0,-0.23668000000000003,-0.344418,AFG,090930
