,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4253,163,5000,2010,965660.0,5438200.0,0.865676,0.138757,NOR,010111
10779,163,5001,2010,3185962.0,10629369.0,0.865676,0.138757,NOR,010119
17305,163,5002,2010,,,0.865676,0.138757,NOR,010120
23831,163,5003,2010,41591.0,0.0,0.865676,0.138757,NOR,010210
30357,163,5004,2010,48443.0,0.0,0.865676,0.138757,NOR,010290
36883,163,5005,2010,480053.0,0.0,0.865676,0.138757,NOR,010310
43409,163,5006,2010,,,0.865676,0.138757,NOR,010391
49935,163,5007,2010,,,0.865676,0.138757,NOR,010392
56461,163,5008,2010,3094.0,15383.0,0.865676,0.138757,NOR,010410
62987,163,5009,2010,0.0,14168.0,0.865676,0.138757,NOR,010420
69513,163,5010,2010,0.0,348683.0,0.865676,0.138757,NOR,010511
76039,163,5011,2010,0.0,245900.0,0.865676,0.138757,NOR,010519
82565,163,5012,2010,0.0,2493.0,0.865676,0.138757,NOR,010591
89091,163,5013,2010,,,0.865676,0.138757,NOR,010599
95617,163,5014,2010,747897.0,4328434.0,0.865676,0.138757,NOR,010600
102143,163,5015,2010,0.0,8392.0,0.865676,0.138757,NOR,020110
108669,163,5016,2010,66241.0,2168773.0,0.865676,0.138757,NOR,020120
115195,163,5017,2010,320511.0,7172359.0,0.865676,0.138757,NOR,020130
121721,163,5018,2010,38395.0,161446.0,0.865676,0.138757,NOR,020210
128247,163,5019,2010,251246.0,188370.0,0.865676,0.138757,NOR,020220
134773,163,5020,2010,545370.0,24256419.0,0.865676,0.138757,NOR,020230
141299,163,5021,2010,195835.0,28667.0,0.865676,0.138757,NOR,020311
147825,163,5022,2010,30475.0,73226.0,0.865676,0.138757,NOR,020312
154351,163,5023,2010,2745808.0,3337864.0,0.865676,0.138757,NOR,020319
160877,163,5024,2010,3003059.0,77035.0,0.865676,0.138757,NOR,020321
167403,163,5025,2010,66401.0,79548.0,0.865676,0.138757,NOR,020322
173929,163,5026,2010,3680987.0,2766002.0,0.865676,0.138757,NOR,020329
180455,163,5027,2010,,,0.865676,0.138757,NOR,020410
186981,163,5028,2010,0.0,9542.0,0.865676,0.138757,NOR,020421
193507,163,5029,2010,35380.0,88572.0,0.865676,0.138757,NOR,020422
200033,163,5030,2010,3225.0,13408.0,0.865676,0.138757,NOR,020423
206559,163,5031,2010,27892.0,3597964.0,0.865676,0.138757,NOR,020430
213085,163,5032,2010,18208.0,0.0,0.865676,0.138757,NOR,020441
219611,163,5033,2010,11063.0,1679201.0,0.865676,0.138757,NOR,020442
226137,163,5034,2010,2834.0,4954952.0,0.865676,0.138757,NOR,020443
232663,163,5035,2010,0.0,1062.0,0.865676,0.138757,NOR,020450
239189,163,5036,2010,0.0,8937.0,0.865676,0.138757,NOR,020500
245715,163,5037,2010,0.0,18755.0,0.865676,0.138757,NOR,020610
252241,163,5038,2010,129491.0,205999.0,0.865676,0.138757,NOR,020621
258767,163,5039,2010,515725.0,14296.0,0.865676,0.138757,NOR,020622
265293,163,5040,2010,23315.0,14227.0,0.865676,0.138757,NOR,020629
271819,163,5041,2010,,,0.865676,0.138757,NOR,020630
278345,163,5042,2010,114915.0,0.0,0.865676,0.138757,NOR,020641
284871,163,5043,2010,580118.0,62028.0,0.865676,0.138757,NOR,020649
291397,163,5044,2010,123875.0,0.0,0.865676,0.138757,NOR,020680
297923,163,5045,2010,326126.0,3697.0,0.865676,0.138757,NOR,020690
