,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4259,163,5000,2016,1252934.0,3869190.0,0.89891,0.297673,NOR,010111
10785,163,5001,2016,1725337.0,6685143.0,0.89891,0.297673,NOR,010119
17311,163,5002,2016,18352.0,31486.0,0.89891,0.297673,NOR,010120
23837,163,5003,2016,8854.0,72686.0,0.89891,0.297673,NOR,010210
30363,163,5004,2016,11602.0,0.0,0.89891,0.297673,NOR,010290
36889,163,5005,2016,1613358.0,0.0,0.89891,0.297673,NOR,010310
43415,163,5006,2016,0.0,37120.0,0.89891,0.297673,NOR,010391
49941,163,5007,2016,0.0,12986.0,0.89891,0.297673,NOR,010392
56467,163,5008,2016,2683.0,1762.0,0.89891,0.297673,NOR,010410
62993,163,5009,2016,,,0.89891,0.297673,NOR,010420
69519,163,5010,2016,12829.0,379467.0,0.89891,0.297673,NOR,010511
76045,163,5011,2016,0.0,264868.0,0.89891,0.297673,NOR,010519
82571,163,5012,2016,7393.0,1731.0,0.89891,0.297673,NOR,010591
89097,163,5013,2016,0.0,2648.0,0.89891,0.297673,NOR,010599
95623,163,5014,2016,521966.0,2638433.0,0.89891,0.297673,NOR,010600
102149,163,5015,2016,0.0,1995443.0,0.89891,0.297673,NOR,020110
108675,163,5016,2016,0.0,58654145.0,0.89891,0.297673,NOR,020120
115201,163,5017,2016,229721.0,32710661.0,0.89891,0.297673,NOR,020130
121727,163,5018,2016,0.0,212053.0,0.89891,0.297673,NOR,020210
128253,163,5019,2016,6621.0,243672.0,0.89891,0.297673,NOR,020220
134779,163,5020,2016,558378.0,15529813.0,0.89891,0.297673,NOR,020230
141305,163,5021,2016,1955.0,1090010.0,0.89891,0.297673,NOR,020311
147831,163,5022,2016,1516.0,59565.0,0.89891,0.297673,NOR,020312
154357,163,5023,2016,1576273.0,735270.0,0.89891,0.297673,NOR,020319
160883,163,5024,2016,1466873.0,65003.0,0.89891,0.297673,NOR,020321
167409,163,5025,2016,142235.0,133089.0,0.89891,0.297673,NOR,020322
173935,163,5026,2016,3192471.0,2028991.0,0.89891,0.297673,NOR,020329
180461,163,5027,2016,0.0,265158.0,0.89891,0.297673,NOR,020410
186987,163,5028,2016,,,0.89891,0.297673,NOR,020421
193513,163,5029,2016,2766.0,1066246.0,0.89891,0.297673,NOR,020422
200039,163,5030,2016,17326.0,77383.0,0.89891,0.297673,NOR,020423
206565,163,5031,2016,0.0,3046806.0,0.89891,0.297673,NOR,020430
213091,163,5032,2016,4994.0,118688.0,0.89891,0.297673,NOR,020441
219617,163,5033,2016,2808.0,1351918.0,0.89891,0.297673,NOR,020442
226143,163,5034,2016,0.0,1424576.0,0.89891,0.297673,NOR,020443
232669,163,5035,2016,51775.0,0.0,0.89891,0.297673,NOR,020450
239195,163,5036,2016,2282.0,18746.0,0.89891,0.297673,NOR,020500
245721,163,5037,2016,,,0.89891,0.297673,NOR,020610
252247,163,5038,2016,88525.0,49862.0,0.89891,0.297673,NOR,020621
258773,163,5039,2016,31214.0,11737.0,0.89891,0.297673,NOR,020622
265299,163,5040,2016,104803.0,74334.0,0.89891,0.297673,NOR,020629
271825,163,5041,2016,2487.0,2302.0,0.89891,0.297673,NOR,020630
278351,163,5042,2016,51291.0,5466.0,0.89891,0.297673,NOR,020641
284877,163,5043,2016,1395157.0,42973.0,0.89891,0.297673,NOR,020649
291403,163,5044,2016,,,0.89891,0.297673,NOR,020680
297929,163,5045,2016,14696.0,0.0,0.89891,0.297673,NOR,020690
304455,163,5046,2016,0.0,879075.0,0.89891,0.297673,NOR,020710
310981,163,5047,2016,909.0,565865.0,0.89891,0.297673,NOR,020721
317507,163,5048,2016,0.0,11954.0,0.89891,0.297673,NOR,020722
324033,163,5049,2016,0.0,132969.0,0.89891,0.297673,NOR,020723
330559,163,5050,2016,0.0,4615.0,0.89891,0.297673,NOR,020731
337085,163,5051,2016,538776.0,174283.0,0.89891,0.297673,NOR,020739
343611,163,5052,2016,3648026.0,897383.0,0.89891,0.297673,NOR,020741
350137,163,5053,2016,0.0,398012.0,0.89891,0.297673,NOR,020742
356663,163,5054,2016,1521.0,306559.0,0.89891,0.297673,NOR,020743
363189,163,5055,2016,,,0.89891,0.297673,NOR,020750
369715,163,5056,2016,0.0,6552.0,0.89891,0.297673,NOR,020810
376241,163,5057,2016,,,0.89891,0.297673,NOR,020820
382767,163,5058,2016,1206214.0,6581542.0,0.89891,0.297673,NOR,020890
389293,163,5059,2016,360723.0,1037774.0,0.89891,0.297673,NOR,020900
395819,163,5060,2016,3213919.0,3901478.0,0.89891,0.297673,NOR,021011
402345,163,5061,2016,16939.0,527796.0,0.89891,0.297673,NOR,021012
408871,163,5062,2016,473288.0,12123497.0,0.89891,0.297673,NOR,021019
415397,163,5063,2016,0.0,261043.0,0.89891,0.297673,NOR,021020
421923,163,5064,2016,230680.0,733835.0,0.89891,0.297673,NOR,021090
428449,163,5065,2016,5396.0,2527128.0,0.89891,0.297673,NOR,030110
434975,163,5066,2016,1626065.0,0.0,0.89891,0.297673,NOR,030191
441501,163,5067,2016,,,0.89891,0.297673,NOR,030192
448027,163,5068,2016,7676.0,35193.0,0.89891,0.297673,NOR,030193
454553,163,5069,2016,25517324.0,1832307.0,0.89891,0.297673,NOR,030199
461079,163,5070,2016,260084635.0,2501991.0,0.89891,0.297673,NOR,030211
467605,163,5071,2016,5989424159.0,314958.0,0.89891,0.297673,NOR,030212
474131,163,5072,2016,43447993.0,8724.0,0.89891,0.297673,NOR,030219
480657,163,5073,2016,25870164.0,60921.0,0.89891,0.297673,NOR,030221
487183,163,5074,2016,1229144.0,14349.0,0.89891,0.297673,NOR,030222
493709,163,5075,2016,293049.0,20156.0,0.89891,0.297673,NOR,030223
500235,163,5076,2016,2312962.0,63104.0,0.89891,0.297673,NOR,030229
506761,163,5077,2016,0.0,4901.0,0.89891,0.297673,NOR,030231
513287,163,5078,2016,233043.0,513908.0,0.89891,0.297673,NOR,030232
519813,163,5079,2016,0.0,1502.0,0.89891,0.297673,NOR,030233
526339,163,5080,2016,618314.0,160572.0,0.89891,0.297673,NOR,030239
532865,163,5081,2016,18216734.0,32284977.0,0.89891,0.297673,NOR,030240
539391,163,5082,2016,223037688.0,2177063.0,0.89891,0.297673,NOR,030250
545917,163,5083,2016,622467.0,17855.0,0.89891,0.297673,NOR,030261
552443,163,5084,2016,40976768.0,157910.0,0.89891,0.297673,NOR,030262
558969,163,5085,2016,32630146.0,500481.0,0.89891,0.297673,NOR,030263
565495,163,5086,2016,2624675.0,29733041.0,0.89891,0.297673,NOR,030264
572021,163,5087,2016,537107.0,0.0,0.89891,0.297673,NOR,030265
578547,163,5088,2016,,,0.89891,0.297673,NOR,030266
585073,163,5089,2016,61230986.0,6933621.0,0.89891,0.297673,NOR,030269
591599,163,5090,2016,1341453.0,90512.0,0.89891,0.297673,NOR,030270
598125,163,5091,2016,1847694.0,0.0,0.89891,0.297673,NOR,030310
604651,163,5092,2016,110189463.0,58978.0,0.89891,0.297673,NOR,030321
611177,163,5093,2016,139973278.0,157112.0,0.89891,0.297673,NOR,030322
617703,163,5094,2016,11663283.0,0.0,0.89891,0.297673,NOR,030329
624229,163,5095,2016,56368447.0,1005444.0,0.89891,0.297673,NOR,030331
630755,163,5096,2016,17511.0,16807.0,0.89891,0.297673,NOR,030332
637281,163,5097,2016,61591.0,20780.0,0.89891,0.297673,NOR,030333
643807,163,5098,2016,462909.0,52439.0,0.89891,0.297673,NOR,030339
650333,163,5099,2016,27003.0,2880.0,0.89891,0.297673,NOR,030341
656859,163,5100,2016,2949.0,71099.0,0.89891,0.297673,NOR,030342
663385,163,5101,2016,0.0,11921.0,0.89891,0.297673,NOR,030343
669911,163,5102,2016,97790.0,65639.0,0.89891,0.297673,NOR,030349
676437,163,5103,2016,98590402.0,8788.0,0.89891,0.297673,NOR,030350
682963,163,5104,2016,229352281.0,25009163.0,0.89891,0.297673,NOR,030360
689489,163,5105,2016,1648298.0,6540.0,0.89891,0.297673,NOR,030371
696015,163,5106,2016,94471728.0,798102.0,0.89891,0.297673,NOR,030372
702541,163,5107,2016,33629257.0,4694525.0,0.89891,0.297673,NOR,030373
709067,163,5108,2016,393903054.0,3097.0,0.89891,0.297673,NOR,030374
715593,163,5109,2016,37885.0,0.0,0.89891,0.297673,NOR,030375
722119,163,5110,2016,58969.0,2275.0,0.89891,0.297673,NOR,030376
728645,163,5111,2016,22791.0,0.0,0.89891,0.297673,NOR,030377
735171,163,5112,2016,1774490.0,0.0,0.89891,0.297673,NOR,030378
741697,163,5113,2016,65055694.0,5210361.0,0.89891,0.297673,NOR,030379
748223,163,5114,2016,11749777.0,136753.0,0.89891,0.297673,NOR,030380
754749,163,5115,2016,1030955014.0,1809545.0,0.89891,0.297673,NOR,030410
761275,163,5116,2016,678096958.0,32916278.0,0.89891,0.297673,NOR,030420
