,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4248,163,5000,2005,275007.0,1454075.0,1.0581530000000001,0.038369,NOR,010111
10774,163,5001,2005,1011726.0,6120337.0,1.0581530000000001,0.038369,NOR,010119
17300,163,5002,2005,,,1.0581530000000001,0.038369,NOR,010120
23826,163,5003,2005,,,1.0581530000000001,0.038369,NOR,010210
30352,163,5004,2005,,,1.0581530000000001,0.038369,NOR,010290
36878,163,5005,2005,295181.0,24720.0,1.0581530000000001,0.038369,NOR,010310
43404,163,5006,2005,,,1.0581530000000001,0.038369,NOR,010391
49930,163,5007,2005,,,1.0581530000000001,0.038369,NOR,010392
56456,163,5008,2005,1082.0,9409.0,1.0581530000000001,0.038369,NOR,010410
62982,163,5009,2005,0.0,6147.0,1.0581530000000001,0.038369,NOR,010420
69508,163,5010,2005,0.0,443875.0,1.0581530000000001,0.038369,NOR,010511
76034,163,5011,2005,0.0,163472.0,1.0581530000000001,0.038369,NOR,010519
82560,163,5012,2005,,,1.0581530000000001,0.038369,NOR,010591
89086,163,5013,2005,0.0,7931.0,1.0581530000000001,0.038369,NOR,010599
95612,163,5014,2005,801959.0,2115657.0,1.0581530000000001,0.038369,NOR,010600
102138,163,5015,2005,0.0,168542.0,1.0581530000000001,0.038369,NOR,020110
108664,163,5016,2005,62514.0,5183143.0,1.0581530000000001,0.038369,NOR,020120
115190,163,5017,2005,874022.0,6029501.0,1.0581530000000001,0.038369,NOR,020130
121716,163,5018,2005,,,1.0581530000000001,0.038369,NOR,020210
128242,163,5019,2005,26094.0,561925.0,1.0581530000000001,0.038369,NOR,020220
134768,163,5020,2005,1037584.0,21563298.0,1.0581530000000001,0.038369,NOR,020230
141294,163,5021,2005,76767.0,191159.0,1.0581530000000001,0.038369,NOR,020311
147820,163,5022,2005,266912.0,484093.0,1.0581530000000001,0.038369,NOR,020312
154346,163,5023,2005,1494482.0,2146761.0,1.0581530000000001,0.038369,NOR,020319
160872,163,5024,2005,2400348.0,722170.0,1.0581530000000001,0.038369,NOR,020321
167398,163,5025,2005,335983.0,340523.0,1.0581530000000001,0.038369,NOR,020322
173924,163,5026,2005,1730825.0,2612681.0,1.0581530000000001,0.038369,NOR,020329
180450,163,5027,2005,0.0,127021.0,1.0581530000000001,0.038369,NOR,020410
186976,163,5028,2005,,,1.0581530000000001,0.038369,NOR,020421
193502,163,5029,2005,72473.0,93869.0,1.0581530000000001,0.038369,NOR,020422
200028,163,5030,2005,0.0,2761.0,1.0581530000000001,0.038369,NOR,020423
206554,163,5031,2005,770267.0,784615.0,1.0581530000000001,0.038369,NOR,020430
213080,163,5032,2005,336218.0,81763.0,1.0581530000000001,0.038369,NOR,020441
219606,163,5033,2005,39395.0,2403343.0,1.0581530000000001,0.038369,NOR,020442
226132,163,5034,2005,58481.0,2042357.0,1.0581530000000001,0.038369,NOR,020443
232658,163,5035,2005,712.0,0.0,1.0581530000000001,0.038369,NOR,020450
239184,163,5036,2005,,,1.0581530000000001,0.038369,NOR,020500
245710,163,5037,2005,414017.0,0.0,1.0581530000000001,0.038369,NOR,020610
252236,163,5038,2005,190703.0,31471.0,1.0581530000000001,0.038369,NOR,020621
258762,163,5039,2005,581641.0,10119.0,1.0581530000000001,0.038369,NOR,020622
265288,163,5040,2005,374631.0,137154.0,1.0581530000000001,0.038369,NOR,020629
271814,163,5041,2005,3802.0,120080.0,1.0581530000000001,0.038369,NOR,020630
278340,163,5042,2005,149136.0,26006.0,1.0581530000000001,0.038369,NOR,020641
284866,163,5043,2005,347935.0,620579.0,1.0581530000000001,0.038369,NOR,020649
291392,163,5044,2005,0.0,65772.0,1.0581530000000001,0.038369,NOR,020680
297918,163,5045,2005,19826.0,0.0,1.0581530000000001,0.038369,NOR,020690
304444,163,5046,2005,8565.0,79748.0,1.0581530000000001,0.038369,NOR,020710
310970,163,5047,2005,382823.0,731603.0,1.0581530000000001,0.038369,NOR,020721
317496,163,5048,2005,0.0,278294.0,1.0581530000000001,0.038369,NOR,020722
324022,163,5049,2005,18333.0,264416.0,1.0581530000000001,0.038369,NOR,020723
330548,163,5050,2005,0.0,1260.0,1.0581530000000001,0.038369,NOR,020731
337074,163,5051,2005,6413.0,983345.0,1.0581530000000001,0.038369,NOR,020739
343600,163,5052,2005,1279677.0,2577069.0,1.0581530000000001,0.038369,NOR,020741
350126,163,5053,2005,1054.0,272804.0,1.0581530000000001,0.038369,NOR,020742
356652,163,5054,2005,71804.0,625950.0,1.0581530000000001,0.038369,NOR,020743
363178,163,5055,2005,,,1.0581530000000001,0.038369,NOR,020750
369704,163,5056,2005,0.0,73175.0,1.0581530000000001,0.038369,NOR,020810
376230,163,5057,2005,1638.0,4171.0,1.0581530000000001,0.038369,NOR,020820
382756,163,5058,2005,101495.0,5466586.0,1.0581530000000001,0.038369,NOR,020890
389282,163,5059,2005,34224.0,1737698.0,1.0581530000000001,0.038369,NOR,020900
395808,163,5060,2005,377264.0,1865381.0,1.0581530000000001,0.038369,NOR,021011
402334,163,5061,2005,71903.0,884200.0,1.0581530000000001,0.038369,NOR,021012
408860,163,5062,2005,372326.0,4449075.0,1.0581530000000001,0.038369,NOR,021019
415386,163,5063,2005,72689.0,4502956.0,1.0581530000000001,0.038369,NOR,021020
421912,163,5064,2005,307713.0,634099.0,1.0581530000000001,0.038369,NOR,021090
428438,163,5065,2005,941.0,3291450.0,1.0581530000000001,0.038369,NOR,030110
434964,163,5066,2005,57270.0,43124.0,1.0581530000000001,0.038369,NOR,030191
441490,163,5067,2005,1771257.0,9665.0,1.0581530000000001,0.038369,NOR,030192
448016,163,5068,2005,0.0,1577.0,1.0581530000000001,0.038369,NOR,030193
454542,163,5069,2005,1000307.0,1298638.0,1.0581530000000001,0.038369,NOR,030199
461068,163,5070,2005,61259616.0,925569.0,1.0581530000000001,0.038369,NOR,030211
467594,163,5071,2005,1577247832.0,2098101.0,1.0581530000000001,0.038369,NOR,030212
474120,163,5072,2005,11447011.0,6648.0,1.0581530000000001,0.038369,NOR,030219
480646,163,5073,2005,14344443.0,178626.0,1.0581530000000001,0.038369,NOR,030221
487172,163,5074,2005,5311411.0,12599.0,1.0581530000000001,0.038369,NOR,030222
493698,163,5075,2005,1972691.0,19971.0,1.0581530000000001,0.038369,NOR,030223
500224,163,5076,2005,4070613.0,144767.0,1.0581530000000001,0.038369,NOR,030229
506750,163,5077,2005,225531.0,10193.0,1.0581530000000001,0.038369,NOR,030231
513276,163,5078,2005,77322.0,5033.0,1.0581530000000001,0.038369,NOR,030232
519802,163,5079,2005,,,1.0581530000000001,0.038369,NOR,030233
526328,163,5080,2005,0.0,64806.0,1.0581530000000001,0.038369,NOR,030239
532854,163,5081,2005,23983554.0,3546237.0,1.0581530000000001,0.038369,NOR,030240
539380,163,5082,2005,82294903.0,5470584.0,1.0581530000000001,0.038369,NOR,030250
545906,163,5083,2005,459668.0,0.0,1.0581530000000001,0.038369,NOR,030261
552432,163,5084,2005,23620230.0,543696.0,1.0581530000000001,0.038369,NOR,030262
558958,163,5085,2005,12740085.0,188931.0,1.0581530000000001,0.038369,NOR,030263
565484,163,5086,2005,3322524.0,43028112.0,1.0581530000000001,0.038369,NOR,030264
572010,163,5087,2005,2268861.0,12093.0,1.0581530000000001,0.038369,NOR,030265
578536,163,5088,2005,109080.0,13436.0,1.0581530000000001,0.038369,NOR,030266
585062,163,5089,2005,35217435.0,1796031.0,1.0581530000000001,0.038369,NOR,030269
591588,163,5090,2005,1243848.0,89955.0,1.0581530000000001,0.038369,NOR,030270
598114,163,5091,2005,2568544.0,126396.0,1.0581530000000001,0.038369,NOR,030310
604640,163,5092,2005,102882808.0,674737.0,1.0581530000000001,0.038369,NOR,030321
611166,163,5093,2005,148826491.0,345047.0,1.0581530000000001,0.038369,NOR,030322
617692,163,5094,2005,29734287.0,29044.0,1.0581530000000001,0.038369,NOR,030329
624218,163,5095,2005,46883653.0,3330922.0,1.0581530000000001,0.038369,NOR,030331
630744,163,5096,2005,1109955.0,101935.0,1.0581530000000001,0.038369,NOR,030332
637270,163,5097,2005,27725.0,6852.0,1.0581530000000001,0.038369,NOR,030333
643796,163,5098,2005,890377.0,234175.0,1.0581530000000001,0.038369,NOR,030339
650322,163,5099,2005,,,1.0581530000000001,0.038369,NOR,030341
656848,163,5100,2005,7513.0,108174.0,1.0581530000000001,0.038369,NOR,030342
663374,163,5101,2005,21342.0,1381.0,1.0581530000000001,0.038369,NOR,030343
669900,163,5102,2005,107320.0,72264.0,1.0581530000000001,0.038369,NOR,030349
676426,163,5103,2005,314081437.0,130441.0,1.0581530000000001,0.038369,NOR,030350
682952,163,5104,2005,43983742.0,55015163.0,1.0581530000000001,0.038369,NOR,030360
689478,163,5105,2005,743062.0,264614.0,1.0581530000000001,0.038369,NOR,030371
696004,163,5106,2005,33239697.0,1077648.0,1.0581530000000001,0.038369,NOR,030372
702530,163,5107,2005,38408959.0,323158.0,1.0581530000000001,0.038369,NOR,030373
709056,163,5108,2005,288356276.0,3091252.0,1.0581530000000001,0.038369,NOR,030374
715582,163,5109,2005,19757.0,2373.0,1.0581530000000001,0.038369,NOR,030375
722108,163,5110,2005,4828.0,17773.0,1.0581530000000001,0.038369,NOR,030376
728634,163,5111,2005,112875.0,4738.0,1.0581530000000001,0.038369,NOR,030377
735160,163,5112,2005,982387.0,150442.0,1.0581530000000001,0.038369,NOR,030378
741686,163,5113,2005,46038523.0,5887617.0,1.0581530000000001,0.038369,NOR,030379
748212,163,5114,2005,6906865.0,927004.0,1.0581530000000001,0.038369,NOR,030380
754738,163,5115,2005,226164641.0,2998003.0,1.0581530000000001,0.038369,NOR,030410
761264,163,5116,2005,389971791.0,22326060.0,1.0581530000000001,0.038369,NOR,030420
767790,163,5117,2005,82856356.0,6733699.0,1.0581530000000001,0.038369,NOR,030490
774316,163,5118,2005,5034453.0,331998.0,1.0581530000000001,0.038369,NOR,030510
780842,163,5119,2005,6677612.0,328120.0,1.0581530000000001,0.038369,NOR,030520
787368,163,5120,2005,43863303.0,1608857.0,1.0581530000000001,0.038369,NOR,030530
793894,163,5121,2005,39662314.0,364586.0,1.0581530000000001,0.038369,NOR,030541
800420,163,5122,2005,849718.0,128208.0,1.0581530000000001,0.038369,NOR,030542
806946,163,5123,2005,8136419.0,5761816.0,1.0581530000000001,0.038369,NOR,030549
813472,163,5124,2005,253655896.0,824170.0,1.0581530000000001,0.038369,NOR,030551
819998,163,5125,2005,138862053.0,934552.0,1.0581530000000001,0.038369,NOR,030559
826524,163,5126,2005,2432513.0,21998.0,1.0581530000000001,0.038369,NOR,030561
833050,163,5127,2005,120540064.0,1588696.0,1.0581530000000001,0.038369,NOR,030562
839576,163,5128,2005,,,1.0581530000000001,0.038369,NOR,030563
846102,163,5129,2005,10761909.0,2049528.0,1.0581530000000001,0.038369,NOR,030569
852628,163,5130,2005,54702.0,108555.0,1.0581530000000001,0.038369,NOR,030611
859154,163,5131,2005,114470.0,940845.0,1.0581530000000001,0.038369,NOR,030612
865680,163,5132,2005,34898132.0,46161912.0,1.0581530000000001,0.038369,NOR,030613
872206,163,5133,2005,19611230.0,2371928.0,1.0581530000000001,0.038369,NOR,030614
878732,163,5134,2005,466477.0,7671783.0,1.0581530000000001,0.038369,NOR,030619
885258,163,5135,2005,12929.0,3515.0,1.0581530000000001,0.038369,NOR,030621
891784,163,5136,2005,667804.0,966633.0,1.0581530000000001,0.038369,NOR,030622
898310,163,5137,2005,10644812.0,648740.0,1.0581530000000001,0.038369,NOR,030623
904836,163,5138,2005,1585459.0,49470.0,1.0581530000000001,0.038369,NOR,030624
911362,163,5139,2005,5025997.0,339662.0,1.0581530000000001,0.038369,NOR,030629
917888,163,5140,2005,18379.0,205216.0,1.0581530000000001,0.038369,NOR,030710
924414,163,5141,2005,3343590.0,254966.0,1.0581530000000001,0.038369,NOR,030721
930940,163,5142,2005,378275.0,3069922.0,1.0581530000000001,0.038369,NOR,030729
937466,163,5143,2005,2478059.0,61881.0,1.0581530000000001,0.038369,NOR,030731
943992,163,5144,2005,190314.0,322918.0,1.0581530000000001,0.038369,NOR,030739
950518,163,5145,2005,0.0,17998.0,1.0581530000000001,0.038369,NOR,030741
957044,163,5146,2005,3679154.0,1965815.0,1.0581530000000001,0.038369,NOR,030749
963570,163,5147,2005,3438.0,10642.0,1.0581530000000001,0.038369,NOR,030751
970096,163,5148,2005,963.0,136406.0,1.0581530000000001,0.038369,NOR,030759
976622,163,5149,2005,22475.0,28941.0,1.0581530000000001,0.038369,NOR,030760
983148,163,5150,2005,406801.0,4576.0,1.0581530000000001,0.038369,NOR,030791
989674,163,5151,2005,165014.0,2023529.0,1.0581530000000001,0.038369,NOR,030799
996200,163,5152,2005,0.0,1438.0,1.0581530000000001,0.038369,NOR,040110
1002726,163,5153,2005,113348.0,112086.0,1.0581530000000001,0.038369,NOR,040120
1009252,163,5154,2005,322438.0,90986.0,1.0581530000000001,0.038369,NOR,040130
1015778,163,5155,2005,41872.0,322262.0,1.0581530000000001,0.038369,NOR,040210
1022304,163,5156,2005,81323.0,49308.0,1.0581530000000001,0.038369,NOR,040221
1028830,163,5157,2005,112792.0,3257.0,1.0581530000000001,0.038369,NOR,040229
1035356,163,5158,2005,151623.0,234228.0,1.0581530000000001,0.038369,NOR,040291
1041882,163,5159,2005,146384.0,366776.0,1.0581530000000001,0.038369,NOR,040299
1048408,163,5160,2005,30702.0,1616399.0,1.0581530000000001,0.038369,NOR,040310
1054934,163,5161,2005,0.0,371332.0,1.0581530000000001,0.038369,NOR,040390
1061460,163,5162,2005,2844.0,293061.0,1.0581530000000001,0.038369,NOR,040410
1067986,163,5163,2005,276171.0,578141.0,1.0581530000000001,0.038369,NOR,040490
1074512,163,5164,2005,3164328.0,1281683.0,1.0581530000000001,0.038369,NOR,040500
1081038,163,5165,2005,7617089.0,10186174.0,1.0581530000000001,0.038369,NOR,040610
1087564,163,5166,2005,59910.0,2537217.0,1.0581530000000001,0.038369,NOR,040620
1094090,163,5167,2005,881795.0,1610675.0,1.0581530000000001,0.038369,NOR,040630
1100616,163,5168,2005,219127.0,6223205.0,1.0581530000000001,0.038369,NOR,040640
1107142,163,5169,2005,78105656.0,28065587.0,1.0581530000000001,0.038369,NOR,040690
1113668,163,5170,2005,170660.0,1712638.0,1.0581530000000001,0.038369,NOR,040700
1120194,163,5171,2005,0.0,5882.0,1.0581530000000001,0.038369,NOR,040811
1126720,163,5172,2005,1494.0,3397.0,1.0581530000000001,0.038369,NOR,040819
1133246,163,5173,2005,645681.0,59291.0,1.0581530000000001,0.038369,NOR,040891
1139772,163,5174,2005,1482.0,203702.0,1.0581530000000001,0.038369,NOR,040899
1146298,163,5175,2005,124225.0,582192.0,1.0581530000000001,0.038369,NOR,040900
1152824,163,5176,2005,0.0,63283.0,1.0581530000000001,0.038369,NOR,041000
1159350,163,5177,2005,0.0,15323.0,1.0581530000000001,0.038369,NOR,050100
1165876,163,5178,2005,1812.0,16678.0,1.0581530000000001,0.038369,NOR,050210
1172402,163,5179,2005,0.0,94363.0,1.0581530000000001,0.038369,NOR,050290
1178928,163,5180,2005,0.0,980.0,1.0581530000000001,0.038369,NOR,050300
1185454,163,5181,2005,3878213.0,16368011.0,1.0581530000000001,0.038369,NOR,050400
1191980,163,5182,2005,4027.0,2670617.0,1.0581530000000001,0.038369,NOR,050510
1198506,163,5183,2005,1812.0,230356.0,1.0581530000000001,0.038369,NOR,050590
1205032,163,5184,2005,0.0,3494.0,1.0581530000000001,0.038369,NOR,050610
1211558,163,5185,2005,91870.0,17964.0,1.0581530000000001,0.038369,NOR,050690
1218084,163,5186,2005,,,1.0581530000000001,0.038369,NOR,050710
1224610,163,5187,2005,34773.0,200255.0,1.0581530000000001,0.038369,NOR,050790
1231136,163,5188,2005,614394.0,709458.0,1.0581530000000001,0.038369,NOR,050800
1237662,163,5189,2005,0.0,35161.0,1.0581530000000001,0.038369,NOR,050900
1244188,163,5190,2005,0.0,938.0,1.0581530000000001,0.038369,NOR,051000
1250714,163,5191,2005,610349.0,471174.0,1.0581530000000001,0.038369,NOR,051110
1257240,163,5192,2005,31457502.0,10200319.0,1.0581530000000001,0.038369,NOR,051191
1263766,163,5193,2005,1582055.0,675029.0,1.0581530000000001,0.038369,NOR,051199
1270292,163,5194,2005,4257.0,16997170.0,1.0581530000000001,0.038369,NOR,060110
1276818,163,5195,2005,0.0,992210.0,1.0581530000000001,0.038369,NOR,060120
1283344,163,5196,2005,143527.0,1303345.0,1.0581530000000001,0.038369,NOR,060210
1289870,163,5197,2005,25092.0,370915.0,1.0581530000000001,0.038369,NOR,060220
1296396,163,5198,2005,141354.0,2673707.0,1.0581530000000001,0.038369,NOR,060230
1302922,163,5199,2005,209038.0,2057235.0,1.0581530000000001,0.038369,NOR,060240
1309448,163,5200,2005,,,1.0581530000000001,0.038369,NOR,060291
1315974,163,5201,2005,495883.0,57467111.0,1.0581530000000001,0.038369,NOR,060299
1322500,163,5202,2005,19866.0,42116880.0,1.0581530000000001,0.038369,NOR,060310
1329026,163,5203,2005,1514.0,311123.0,1.0581530000000001,0.038369,NOR,060390
1335552,163,5204,2005,726855.0,885393.0,1.0581530000000001,0.038369,NOR,060410
1342078,163,5205,2005,7516.0,8424126.0,1.0581530000000001,0.038369,NOR,060491
1348604,163,5206,2005,0.0,1099633.0,1.0581530000000001,0.038369,NOR,060499
1355130,163,5207,2005,12083.0,853709.0,1.0581530000000001,0.038369,NOR,070110
1361656,163,5208,2005,35531.0,8495000.0,1.0581530000000001,0.038369,NOR,070190
1368182,163,5209,2005,40090.0,35933944.0,1.0581530000000001,0.038369,NOR,070200
1374708,163,5210,2005,50603.0,2995970.0,1.0581530000000001,0.038369,NOR,070310
1381234,163,5211,2005,10427.0,1463099.0,1.0581530000000001,0.038369,NOR,070320
1387760,163,5212,2005,14134.0,2553566.0,1.0581530000000001,0.038369,NOR,070390
1394286,163,5213,2005,0.0,10651699.0,1.0581530000000001,0.038369,NOR,070410
1400812,163,5214,2005,0.0,127663.0,1.0581530000000001,0.038369,NOR,070420
1407338,163,5215,2005,116397.0,9242263.0,1.0581530000000001,0.038369,NOR,070490
1413864,163,5216,2005,54570.0,10651002.0,1.0581530000000001,0.038369,NOR,070511
1420390,163,5217,2005,66559.0,1222606.0,1.0581530000000001,0.038369,NOR,070519
1426916,163,5218,2005,0.0,487241.0,1.0581530000000001,0.038369,NOR,070521
1433442,163,5219,2005,4246.0,627189.0,1.0581530000000001,0.038369,NOR,070529
1439968,163,5220,2005,4808.0,3925360.0,1.0581530000000001,0.038369,NOR,070610
1446494,163,5221,2005,3180.0,857474.0,1.0581530000000001,0.038369,NOR,070690
1453020,163,5222,2005,33930.0,8498498.0,1.0581530000000001,0.038369,NOR,070700
1459546,163,5223,2005,21726.0,5048454.0,1.0581530000000001,0.038369,NOR,070810
1466072,163,5224,2005,64840.0,1061420.0,1.0581530000000001,0.038369,NOR,070820
1472598,163,5225,2005,0.0,61707.0,1.0581530000000001,0.038369,NOR,070890
1479124,163,5226,2005,2287.0,154654.0,1.0581530000000001,0.038369,NOR,070910
1485650,163,5227,2005,9148.0,6302197.0,1.0581530000000001,0.038369,NOR,070920
1492176,163,5228,2005,0.0,1353851.0,1.0581530000000001,0.038369,NOR,070930
1498702,163,5229,2005,0.0,800132.0,1.0581530000000001,0.038369,NOR,070940
1505228,163,5230,2005,22166.0,12887856.0,1.0581530000000001,0.038369,NOR,070951
1511754,163,5231,2005,0.0,35236.0,1.0581530000000001,0.038369,NOR,070952
1518280,163,5232,2005,1982.0,26539091.0,1.0581530000000001,0.038369,NOR,070960
1524806,163,5233,2005,0.0,263840.0,1.0581530000000001,0.038369,NOR,070970
1531332,163,5234,2005,69279.0,11278975.0,1.0581530000000001,0.038369,NOR,070990
1537858,163,5235,2005,0.0,52098.0,1.0581530000000001,0.038369,NOR,071010
1544384,163,5236,2005,1910.0,380392.0,1.0581530000000001,0.038369,NOR,071021
1550910,163,5237,2005,1326.0,59039.0,1.0581530000000001,0.038369,NOR,071022
1557436,163,5238,2005,0.0,7498.0,1.0581530000000001,0.038369,NOR,071029
1563962,163,5239,2005,21465.0,339359.0,1.0581530000000001,0.038369,NOR,071030
1570488,163,5240,2005,2583.0,585560.0,1.0581530000000001,0.038369,NOR,071040
1577014,163,5241,2005,38748.0,5239491.0,1.0581530000000001,0.038369,NOR,071080
1583540,163,5242,2005,0.0,321962.0,1.0581530000000001,0.038369,NOR,071090
1590066,163,5243,2005,,,1.0581530000000001,0.038369,NOR,071110
1596592,163,5244,2005,0.0,91549.0,1.0581530000000001,0.038369,NOR,071120
1603118,163,5245,2005,2746.0,53054.0,1.0581530000000001,0.038369,NOR,071130
1609644,163,5246,2005,0.0,10079.0,1.0581530000000001,0.038369,NOR,071140
