,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4256,163,5000,2013,1929530.0,4962207.0,0.892099,0.18168399999999998,NOR,010111
10782,163,5001,2013,1353824.0,10909028.0,0.892099,0.18168399999999998,NOR,010119
17308,163,5002,2013,0.0,199607.0,0.892099,0.18168399999999998,NOR,010120
23834,163,5003,2013,95724.0,79951.0,0.892099,0.18168399999999998,NOR,010210
30360,163,5004,2013,32698.0,0.0,0.892099,0.18168399999999998,NOR,010290
36886,163,5005,2013,335798.0,0.0,0.892099,0.18168399999999998,NOR,010310
43412,163,5006,2013,1025.0,13275.0,0.892099,0.18168399999999998,NOR,010391
49938,163,5007,2013,,,0.892099,0.18168399999999998,NOR,010392
56464,163,5008,2013,13950.0,26208.0,0.892099,0.18168399999999998,NOR,010410
62990,163,5009,2013,,,0.892099,0.18168399999999998,NOR,010420
69516,163,5010,2013,0.0,393815.0,0.892099,0.18168399999999998,NOR,010511
76042,163,5011,2013,0.0,348565.0,0.892099,0.18168399999999998,NOR,010519
82568,163,5012,2013,,,0.892099,0.18168399999999998,NOR,010591
89094,163,5013,2013,0.0,15320.0,0.892099,0.18168399999999998,NOR,010599
95620,163,5014,2013,703093.0,3771137.0,0.892099,0.18168399999999998,NOR,010600
102146,163,5015,2013,21765.0,1956693.0,0.892099,0.18168399999999998,NOR,020110
108672,163,5016,2013,2593.0,47981153.0,0.892099,0.18168399999999998,NOR,020120
115198,163,5017,2013,568120.0,26588138.0,0.892099,0.18168399999999998,NOR,020130
121724,163,5018,2013,0.0,74604.0,0.892099,0.18168399999999998,NOR,020210
128250,163,5019,2013,3965.0,164628.0,0.892099,0.18168399999999998,NOR,020220
134776,163,5020,2013,891149.0,28697836.0,0.892099,0.18168399999999998,NOR,020230
141302,163,5021,2013,5115.0,1799710.0,0.892099,0.18168399999999998,NOR,020311
147828,163,5022,2013,45818.0,207317.0,0.892099,0.18168399999999998,NOR,020312
154354,163,5023,2013,3592814.0,7698537.0,0.892099,0.18168399999999998,NOR,020319
160880,163,5024,2013,3540514.0,117744.0,0.892099,0.18168399999999998,NOR,020321
167406,163,5025,2013,1397671.0,57800.0,0.892099,0.18168399999999998,NOR,020322
173932,163,5026,2013,4263645.0,3486469.0,0.892099,0.18168399999999998,NOR,020329
180458,163,5027,2013,449612.0,9341161.0,0.892099,0.18168399999999998,NOR,020410
186984,163,5028,2013,,,0.892099,0.18168399999999998,NOR,020421
193510,163,5029,2013,16853.0,1855670.0,0.892099,0.18168399999999998,NOR,020422
200036,163,5030,2013,3216.0,198142.0,0.892099,0.18168399999999998,NOR,020423
206562,163,5031,2013,5795.0,10436702.0,0.892099,0.18168399999999998,NOR,020430
213088,163,5032,2013,0.0,542070.0,0.892099,0.18168399999999998,NOR,020441
219614,163,5033,2013,5872.0,1872713.0,0.892099,0.18168399999999998,NOR,020442
226140,163,5034,2013,27964.0,3303472.0,0.892099,0.18168399999999998,NOR,020443
232666,163,5035,2013,1867.0,229156.0,0.892099,0.18168399999999998,NOR,020450
239192,163,5036,2013,,,0.892099,0.18168399999999998,NOR,020500
245718,163,5037,2013,0.0,17986.0,0.892099,0.18168399999999998,NOR,020610
252244,163,5038,2013,0.0,69083.0,0.892099,0.18168399999999998,NOR,020621
258770,163,5039,2013,723444.0,18535.0,0.892099,0.18168399999999998,NOR,020622
265296,163,5040,2013,44588.0,214582.0,0.892099,0.18168399999999998,NOR,020629
271822,163,5041,2013,19717.0,20583.0,0.892099,0.18168399999999998,NOR,020630
278348,163,5042,2013,153341.0,5437.0,0.892099,0.18168399999999998,NOR,020641
284874,163,5043,2013,1007026.0,49985.0,0.892099,0.18168399999999998,NOR,020649
291400,163,5044,2013,0.0,35048.0,0.892099,0.18168399999999998,NOR,020680
297926,163,5045,2013,498210.0,0.0,0.892099,0.18168399999999998,NOR,020690
304452,163,5046,2013,835.0,1845251.0,0.892099,0.18168399999999998,NOR,020710
310978,163,5047,2013,4672.0,1686230.0,0.892099,0.18168399999999998,NOR,020721
317504,163,5048,2013,0.0,35947.0,0.892099,0.18168399999999998,NOR,020722
324030,163,5049,2013,0.0,170485.0,0.892099,0.18168399999999998,NOR,020723
330556,163,5050,2013,0.0,44912.0,0.892099,0.18168399999999998,NOR,020731
337082,163,5051,2013,1327836.0,155840.0,0.892099,0.18168399999999998,NOR,020739
343608,163,5052,2013,2989171.0,1514140.0,0.892099,0.18168399999999998,NOR,020741
350134,163,5053,2013,5898.0,365631.0,0.892099,0.18168399999999998,NOR,020742
356660,163,5054,2013,0.0,1683022.0,0.892099,0.18168399999999998,NOR,020743
363186,163,5055,2013,,,0.892099,0.18168399999999998,NOR,020750
369712,163,5056,2013,0.0,54914.0,0.892099,0.18168399999999998,NOR,020810
376238,163,5057,2013,,,0.892099,0.18168399999999998,NOR,020820
382764,163,5058,2013,303598.0,8525730.0,0.892099,0.18168399999999998,NOR,020890
389290,163,5059,2013,667693.0,1955971.0,0.892099,0.18168399999999998,NOR,020900
395816,163,5060,2013,3841124.0,4247702.0,0.892099,0.18168399999999998,NOR,021011
402342,163,5061,2013,71124.0,552372.0,0.892099,0.18168399999999998,NOR,021012
408868,163,5062,2013,1027172.0,14277749.0,0.892099,0.18168399999999998,NOR,021019
415394,163,5063,2013,53623.0,83853.0,0.892099,0.18168399999999998,NOR,021020
421920,163,5064,2013,140140.0,560993.0,0.892099,0.18168399999999998,NOR,021090
428446,163,5065,2013,1450.0,3629299.0,0.892099,0.18168399999999998,NOR,030110
434972,163,5066,2013,3889301.0,0.0,0.892099,0.18168399999999998,NOR,030191
441498,163,5067,2013,,,0.892099,0.18168399999999998,NOR,030192
448024,163,5068,2013,0.0,130734.0,0.892099,0.18168399999999998,NOR,030193
454550,163,5069,2013,10022475.0,2388792.0,0.892099,0.18168399999999998,NOR,030199
461076,163,5070,2013,246189349.0,712465.0,0.892099,0.18168399999999998,NOR,030211
467602,163,5071,2013,5530133454.0,558079.0,0.892099,0.18168399999999998,NOR,030212
474128,163,5072,2013,30989156.0,15333.0,0.892099,0.18168399999999998,NOR,030219
480654,163,5073,2013,24445831.0,24489.0,0.892099,0.18168399999999998,NOR,030221
487180,163,5074,2013,1984527.0,95031.0,0.892099,0.18168399999999998,NOR,030222
493706,163,5075,2013,1780775.0,40172.0,0.892099,0.18168399999999998,NOR,030223
500232,163,5076,2013,2520457.0,114749.0,0.892099,0.18168399999999998,NOR,030229
506758,163,5077,2013,0.0,54076.0,0.892099,0.18168399999999998,NOR,030231
513284,163,5078,2013,2208.0,1017202.0,0.892099,0.18168399999999998,NOR,030232
519810,163,5079,2013,,,0.892099,0.18168399999999998,NOR,030233
526336,163,5080,2013,148710.0,173932.0,0.892099,0.18168399999999998,NOR,030239
532862,163,5081,2013,23426414.0,30721031.0,0.892099,0.18168399999999998,NOR,030240
539388,163,5082,2013,156758615.0,7119448.0,0.892099,0.18168399999999998,NOR,030250
545914,163,5083,2013,675731.0,0.0,0.892099,0.18168399999999998,NOR,030261
552440,163,5084,2013,37560374.0,134486.0,0.892099,0.18168399999999998,NOR,030262
558966,163,5085,2013,16270375.0,204514.0,0.892099,0.18168399999999998,NOR,030263
565492,163,5086,2013,6184213.0,32868944.0,0.892099,0.18168399999999998,NOR,030264
572018,163,5087,2013,653563.0,2414.0,0.892099,0.18168399999999998,NOR,030265
578544,163,5088,2013,,,0.892099,0.18168399999999998,NOR,030266
585070,163,5089,2013,65043752.0,3646088.0,0.892099,0.18168399999999998,NOR,030269
591596,163,5090,2013,3500686.0,120625.0,0.892099,0.18168399999999998,NOR,030270
598122,163,5091,2013,9565918.0,6534.0,0.892099,0.18168399999999998,NOR,030310
604648,163,5092,2013,78001818.0,111204.0,0.892099,0.18168399999999998,NOR,030321
611174,163,5093,2013,210432065.0,353121.0,0.892099,0.18168399999999998,NOR,030322
617700,163,5094,2013,5177181.0,4942.0,0.892099,0.18168399999999998,NOR,030329
624226,163,5095,2013,49263030.0,935467.0,0.892099,0.18168399999999998,NOR,030331
630752,163,5096,2013,30034.0,2744.0,0.892099,0.18168399999999998,NOR,030332
637278,163,5097,2013,15601.0,26999.0,0.892099,0.18168399999999998,NOR,030333
643804,163,5098,2013,1340029.0,69233.0,0.892099,0.18168399999999998,NOR,030339
650330,163,5099,2013,,,0.892099,0.18168399999999998,NOR,030341
656856,163,5100,2013,103815.0,37943.0,0.892099,0.18168399999999998,NOR,030342
663382,163,5101,2013,,,0.892099,0.18168399999999998,NOR,030343
669908,163,5102,2013,356854.0,61114.0,0.892099,0.18168399999999998,NOR,030349
676434,163,5103,2013,222238741.0,3533389.0,0.892099,0.18168399999999998,NOR,030350
682960,163,5104,2013,186297610.0,11464247.0,0.892099,0.18168399999999998,NOR,030360
689486,163,5105,2013,1878414.0,417742.0,0.892099,0.18168399999999998,NOR,030371
696012,163,5106,2013,120184599.0,244849.0,0.892099,0.18168399999999998,NOR,030372
702538,163,5107,2013,33644401.0,2376111.0,0.892099,0.18168399999999998,NOR,030373
709064,163,5108,2013,379436366.0,1071432.0,0.892099,0.18168399999999998,NOR,030374
715590,163,5109,2013,31272.0,186780.0,0.892099,0.18168399999999998,NOR,030375
722116,163,5110,2013,0.0,7755.0,0.892099,0.18168399999999998,NOR,030376
728642,163,5111,2013,44436.0,10911.0,0.892099,0.18168399999999998,NOR,030377
735168,163,5112,2013,2747639.0,0.0,0.892099,0.18168399999999998,NOR,030378
741694,163,5113,2013,114724928.0,1840634.0,0.892099,0.18168399999999998,NOR,030379
748220,163,5114,2013,14995379.0,516516.0,0.892099,0.18168399999999998,NOR,030380
754746,163,5115,2013,856034442.0,5007020.0,0.892099,0.18168399999999998,NOR,030410
761272,163,5116,2013,711039124.0,34486621.0,0.892099,0.18168399999999998,NOR,030420
767798,163,5117,2013,178518874.0,15669650.0,0.892099,0.18168399999999998,NOR,030490
774324,163,5118,2013,2458244.0,427276.0,0.892099,0.18168399999999998,NOR,030510
780850,163,5119,2013,9161004.0,361055.0,0.892099,0.18168399999999998,NOR,030520
787376,163,5120,2013,34488062.0,4495862.0,0.892099,0.18168399999999998,NOR,030530
793902,163,5121,2013,38317388.0,2049458.0,0.892099,0.18168399999999998,NOR,030541
800428,163,5122,2013,4216443.0,109022.0,0.892099,0.18168399999999998,NOR,030542
806954,163,5123,2013,19137489.0,878011.0,0.892099,0.18168399999999998,NOR,030549
813480,163,5124,2013,291959481.0,2268849.0,0.892099,0.18168399999999998,NOR,030551
820006,163,5125,2013,236127253.0,1078093.0,0.892099,0.18168399999999998,NOR,030559
826532,163,5126,2013,2463308.0,0.0,0.892099,0.18168399999999998,NOR,030561
833058,163,5127,2013,108744562.0,482396.0,0.892099,0.18168399999999998,NOR,030562
839584,163,5128,2013,0.0,3472.0,0.892099,0.18168399999999998,NOR,030563
846110,163,5129,2013,16165660.0,1174918.0,0.892099,0.18168399999999998,NOR,030569
852636,163,5130,2013,104596.0,8496.0,0.892099,0.18168399999999998,NOR,030611
859162,163,5131,2013,162261.0,2883013.0,0.892099,0.18168399999999998,NOR,030612
865688,163,5132,2013,6881605.0,90970971.0,0.892099,0.18168399999999998,NOR,030613
872214,163,5133,2013,24598697.0,2015667.0,0.892099,0.18168399999999998,NOR,030614
878740,163,5134,2013,7775637.0,569742.0,0.892099,0.18168399999999998,NOR,030619
885266,163,5135,2013,51846.0,5928.0,0.892099,0.18168399999999998,NOR,030621
891792,163,5136,2013,423916.0,4156934.0,0.892099,0.18168399999999998,NOR,030622
898318,163,5137,2013,10693749.0,606713.0,0.892099,0.18168399999999998,NOR,030623
904844,163,5138,2013,9542373.0,174102.0,0.892099,0.18168399999999998,NOR,030624
911370,163,5139,2013,11754252.0,2617997.0,0.892099,0.18168399999999998,NOR,030629
917896,163,5140,2013,52585.0,812809.0,0.892099,0.18168399999999998,NOR,030710
924422,163,5141,2013,4253724.0,1630107.0,0.892099,0.18168399999999998,NOR,030721
930948,163,5142,2013,554632.0,6301575.0,0.892099,0.18168399999999998,NOR,030729
937474,163,5143,2013,1180184.0,531593.0,0.892099,0.18168399999999998,NOR,030731
944000,163,5144,2013,92376.0,189303.0,0.892099,0.18168399999999998,NOR,030739
950526,163,5145,2013,10536.0,22392.0,0.892099,0.18168399999999998,NOR,030741
957052,163,5146,2013,88109.0,988972.0,0.892099,0.18168399999999998,NOR,030749
963578,163,5147,2013,3137.0,0.0,0.892099,0.18168399999999998,NOR,030751
970104,163,5148,2013,1063.0,265517.0,0.892099,0.18168399999999998,NOR,030759
976630,163,5149,2013,69480.0,10448.0,0.892099,0.18168399999999998,NOR,030760
983156,163,5150,2013,502669.0,89746.0,0.892099,0.18168399999999998,NOR,030791
989682,163,5151,2013,276808.0,3665046.0,0.892099,0.18168399999999998,NOR,030799
996208,163,5152,2013,0.0,63100.0,0.892099,0.18168399999999998,NOR,040110
1002734,163,5153,2013,1179800.0,549370.0,0.892099,0.18168399999999998,NOR,040120
1009260,163,5154,2013,1207706.0,400746.0,0.892099,0.18168399999999998,NOR,040130
1015786,163,5155,2013,9463499.0,1484589.0,0.892099,0.18168399999999998,NOR,040210
1022312,163,5156,2013,671869.0,324506.0,0.892099,0.18168399999999998,NOR,040221
1028838,163,5157,2013,0.0,172946.0,0.892099,0.18168399999999998,NOR,040229
1035364,163,5158,2013,44085.0,149400.0,0.892099,0.18168399999999998,NOR,040291
1041890,163,5159,2013,0.0,2172809.0,0.892099,0.18168399999999998,NOR,040299
1048416,163,5160,2013,0.0,20306457.0,0.892099,0.18168399999999998,NOR,040310
1054942,163,5161,2013,4260.0,148514.0,0.892099,0.18168399999999998,NOR,040390
1061468,163,5162,2013,8765171.0,568942.0,0.892099,0.18168399999999998,NOR,040410
1067994,163,5163,2013,1535289.0,3248259.0,0.892099,0.18168399999999998,NOR,040490
1074520,163,5164,2013,13197.0,764140.0,0.892099,0.18168399999999998,NOR,040500
1081046,163,5165,2013,8227197.0,15814723.0,0.892099,0.18168399999999998,NOR,040610
1087572,163,5166,2013,228756.0,2617968.0,0.892099,0.18168399999999998,NOR,040620
1094098,163,5167,2013,519087.0,4346316.0,0.892099,0.18168399999999998,NOR,040630
1100624,163,5168,2013,4429.0,11886384.0,0.892099,0.18168399999999998,NOR,040640
1107150,163,5169,2013,75988519.0,68355540.0,0.892099,0.18168399999999998,NOR,040690
1113676,163,5170,2013,126180.0,4324494.0,0.892099,0.18168399999999998,NOR,040700
1120202,163,5171,2013,0.0,8259.0,0.892099,0.18168399999999998,NOR,040811
1126728,163,5172,2013,0.0,30143.0,0.892099,0.18168399999999998,NOR,040819
1133254,163,5173,2013,505198.0,97354.0,0.892099,0.18168399999999998,NOR,040891
1139780,163,5174,2013,0.0,234793.0,0.892099,0.18168399999999998,NOR,040899
1146306,163,5175,2013,17806.0,4949390.0,0.892099,0.18168399999999998,NOR,040900
1152832,163,5176,2013,1507.0,110976.0,0.892099,0.18168399999999998,NOR,041000
1159358,163,5177,2013,0.0,138119.0,0.892099,0.18168399999999998,NOR,050100
1165884,163,5178,2013,0.0,9868.0,0.892099,0.18168399999999998,NOR,050210
1172410,163,5179,2013,1638.0,6737.0,0.892099,0.18168399999999998,NOR,050290
1178936,163,5180,2013,,,0.892099,0.18168399999999998,NOR,050300
1185462,163,5181,2013,6034583.0,26846390.0,0.892099,0.18168399999999998,NOR,050400
