,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
643791,163,5098,2000,398137.0,230847.0,0.988346,0.046556,NOR,030339
650317,163,5099,2000,156726.0,0.0,0.988346,0.046556,NOR,030341
656843,163,5100,2000,7640.0,28331.0,0.988346,0.046556,NOR,030342
663369,163,5101,2000,,,0.988346,0.046556,NOR,030343
669895,163,5102,2000,134309.0,281663.0,0.988346,0.046556,NOR,030349
676421,163,5103,2000,125428665.0,201474.0,0.988346,0.046556,NOR,030350
682947,163,5104,2000,35026317.0,70469233.0,0.988346,0.046556,NOR,030360
689473,163,5105,2000,564638.0,274007.0,0.988346,0.046556,NOR,030371
695999,163,5106,2000,26861927.0,5017331.0,0.988346,0.046556,NOR,030372
702525,163,5107,2000,3429904.0,725781.0,0.988346,0.046556,NOR,030373
709051,163,5108,2000,215669578.0,816016.0,0.988346,0.046556,NOR,030374
715577,163,5109,2000,1120170.0,73822.0,0.988346,0.046556,NOR,030375
722103,163,5110,2000,49024.0,2603.0,0.988346,0.046556,NOR,030376
728629,163,5111,2000,53291.0,1538.0,0.988346,0.046556,NOR,030377
735155,163,5112,2000,849637.0,73252.0,0.988346,0.046556,NOR,030378
741681,163,5113,2000,43237336.0,5357838.0,0.988346,0.046556,NOR,030379
748207,163,5114,2000,5409539.0,776573.0,0.988346,0.046556,NOR,030380
754733,163,5115,2000,94934033.0,1479603.0,0.988346,0.046556,NOR,030410
761259,163,5116,2000,444108324.0,11993613.0,0.988346,0.046556,NOR,030420
767785,163,5117,2000,21658267.0,5405832.0,0.988346,0.046556,NOR,030490
774311,163,5118,2000,2207489.0,199795.0,0.988346,0.046556,NOR,030510
780837,163,5119,2000,4673528.0,314320.0,0.988346,0.046556,NOR,030520
787363,163,5120,2000,44606527.0,1248543.0,0.988346,0.046556,NOR,030530
793889,163,5121,2000,30888843.0,526875.0,0.988346,0.046556,NOR,030541
800415,163,5122,2000,1278355.0,52338.0,0.988346,0.046556,NOR,030542
806941,163,5123,2000,7150885.0,464363.0,0.988346,0.046556,NOR,030549
813467,163,5124,2000,202305384.0,2065995.0,0.988346,0.046556,NOR,030551
819993,163,5125,2000,96038388.0,810379.0,0.988346,0.046556,NOR,030559
826519,163,5126,2000,1882617.0,9089.0,0.988346,0.046556,NOR,030561
833045,163,5127,2000,79226480.0,4212485.0,0.988346,0.046556,NOR,030562
839571,163,5128,2000,65916.0,5312.0,0.988346,0.046556,NOR,030563
846097,163,5129,2000,15596448.0,196945.0,0.988346,0.046556,NOR,030569
852623,163,5130,2000,9675.0,13560.0,0.988346,0.046556,NOR,030611
859149,163,5131,2000,149454.0,927640.0,0.988346,0.046556,NOR,030612
865675,163,5132,2000,41774405.0,35582652.0,0.988346,0.046556,NOR,030613
872201,163,5133,2000,3666503.0,121087.0,0.988346,0.046556,NOR,030614
878727,163,5134,2000,379403.0,1043115.0,0.988346,0.046556,NOR,030619
885253,163,5135,2000,37242.0,2879.0,0.988346,0.046556,NOR,030621
891779,163,5136,2000,395547.0,416566.0,0.988346,0.046556,NOR,030622
898305,163,5137,2000,9510962.0,822662.0,0.988346,0.046556,NOR,030623
904831,163,5138,2000,446353.0,10527.0,0.988346,0.046556,NOR,030624
911357,163,5139,2000,3490673.0,325552.0,0.988346,0.046556,NOR,030629
917883,163,5140,2000,39958.0,116133.0,0.988346,0.046556,NOR,030710
924409,163,5141,2000,998257.0,91006.0,0.988346,0.046556,NOR,030721
930935,163,5142,2000,1474200.0,734340.0,0.988346,0.046556,NOR,030729
937461,163,5143,2000,124240.0,98486.0,0.988346,0.046556,NOR,030731
943987,163,5144,2000,149902.0,222196.0,0.988346,0.046556,NOR,030739
950513,163,5145,2000,13238.0,19703.0,0.988346,0.046556,NOR,030741
957039,163,5146,2000,867350.0,2102709.0,0.988346,0.046556,NOR,030749
963565,163,5147,2000,1173.0,0.0,0.988346,0.046556,NOR,030751
970091,163,5148,2000,51036.0,59098.0,0.988346,0.046556,NOR,030759
976617,163,5149,2000,50688.0,16283.0,0.988346,0.046556,NOR,030760
983143,163,5150,2000,65524.0,119173.0,0.988346,0.046556,NOR,030791
989669,163,5151,2000,195747.0,622678.0,0.988346,0.046556,NOR,030799
996195,163,5152,2000,32944.0,0.0,0.988346,0.046556,NOR,040110
1002721,163,5153,2000,59379.0,36224.0,0.988346,0.046556,NOR,040120
1009247,163,5154,2000,43212.0,139794.0,0.988346,0.046556,NOR,040130
1015773,163,5155,2000,1037709.0,72073.0,0.988346,0.046556,NOR,040210
1022299,163,5156,2000,49553.0,11776.0,0.988346,0.046556,NOR,040221
1028825,163,5157,2000,20947.0,5283.0,0.988346,0.046556,NOR,040229
1035351,163,5158,2000,27732.0,24035.0,0.988346,0.046556,NOR,040291
1041877,163,5159,2000,0.0,25981.0,0.988346,0.046556,NOR,040299
1048403,163,5160,2000,3607.0,367796.0,0.988346,0.046556,NOR,040310
1054929,163,5161,2000,5101.0,31415.0,0.988346,0.046556,NOR,040390
1061455,163,5162,2000,3247.0,497532.0,0.988346,0.046556,NOR,040410
1067981,163,5163,2000,1578.0,157185.0,0.988346,0.046556,NOR,040490
1074507,163,5164,2000,3568186.0,373589.0,0.988346,0.046556,NOR,040500
1081033,163,5165,2000,6314185.0,2985799.0,0.988346,0.046556,NOR,040610
1087559,163,5166,2000,20223.0,343839.0,0.988346,0.046556,NOR,040620
1094085,163,5167,2000,914123.0,1160925.0,0.988346,0.046556,NOR,040630
1100611,163,5168,2000,77620.0,4069918.0,0.988346,0.046556,NOR,040640
1107137,163,5169,2000,56812013.0,9098034.0,0.988346,0.046556,NOR,040690
1113663,163,5170,2000,248423.0,446005.0,0.988346,0.046556,NOR,040700
1120189,163,5171,2000,0.0,3226.0,0.988346,0.046556,NOR,040811
1126715,163,5172,2000,18239.0,12020.0,0.988346,0.046556,NOR,040819
1133241,163,5173,2000,390420.0,51827.0,0.988346,0.046556,NOR,040891
1139767,163,5174,2000,40901.0,219272.0,0.988346,0.046556,NOR,040899
1146293,163,5175,2000,108784.0,373746.0,0.988346,0.046556,NOR,040900
1152819,163,5176,2000,18799.0,19414.0,0.988346,0.046556,NOR,041000
1159345,163,5177,2000,0.0,39378.0,0.988346,0.046556,NOR,050100
1165871,163,5178,2000,,,0.988346,0.046556,NOR,050210
1172397,163,5179,2000,5860.0,1496.0,0.988346,0.046556,NOR,050290
1178923,163,5180,2000,0.0,2348.0,0.988346,0.046556,NOR,050300
1185449,163,5181,2000,1423887.0,8428562.0,0.988346,0.046556,NOR,050400
1191975,163,5182,2000,76085.0,1134835.0,0.988346,0.046556,NOR,050510
1198501,163,5183,2000,2076.0,208269.0,0.988346,0.046556,NOR,050590
1205027,163,5184,2000,,,0.988346,0.046556,NOR,050610
1211553,163,5185,2000,176853.0,59879.0,0.988346,0.046556,NOR,050690
1218079,163,5186,2000,1280.0,3761.0,0.988346,0.046556,NOR,050710
1224605,163,5187,2000,11472.0,8363.0,0.988346,0.046556,NOR,050790
1231131,163,5188,2000,126309.0,293316.0,0.988346,0.046556,NOR,050800
1237657,163,5189,2000,1014.0,42459.0,0.988346,0.046556,NOR,050900
1244183,163,5190,2000,,,0.988346,0.046556,NOR,051000
1250709,163,5191,2000,172833.0,388495.0,0.988346,0.046556,NOR,051110
1257235,163,5192,2000,13168454.0,8424565.0,0.988346,0.046556,NOR,051191
1263761,163,5193,2000,914860.0,900459.0,0.988346,0.046556,NOR,051199
1270287,163,5194,2000,38358.0,9764586.0,0.988346,0.046556,NOR,060110
1276813,163,5195,2000,0.0,443756.0,0.988346,0.046556,NOR,060120
1283339,163,5196,2000,26350.0,1889447.0,0.988346,0.046556,NOR,060210
1289865,163,5197,2000,18116.0,236653.0,0.988346,0.046556,NOR,060220
1296391,163,5198,2000,0.0,1321533.0,0.988346,0.046556,NOR,060230
1302917,163,5199,2000,22153.0,1791699.0,0.988346,0.046556,NOR,060240
1309443,163,5200,2000,,,0.988346,0.046556,NOR,060291
1315969,163,5201,2000,330949.0,33582360.0,0.988346,0.046556,NOR,060299
1322495,163,5202,2000,89978.0,26179191.0,0.988346,0.046556,NOR,060310
1329021,163,5203,2000,23864.0,359864.0,0.988346,0.046556,NOR,060390
1335547,163,5204,2000,713491.0,994953.0,0.988346,0.046556,NOR,060410
1342073,163,5205,2000,9521.0,4957848.0,0.988346,0.046556,NOR,060491
1348599,163,5206,2000,27694.0,340504.0,0.988346,0.046556,NOR,060499
1355125,163,5207,2000,0.0,407816.0,0.988346,0.046556,NOR,070110
1361651,163,5208,2000,31003.0,8112015.0,0.988346,0.046556,NOR,070190
1368177,163,5209,2000,11017.0,9138023.0,0.988346,0.046556,NOR,070200
1374703,163,5210,2000,2881.0,1465474.0,0.988346,0.046556,NOR,070310
1381229,163,5211,2000,9933.0,900637.0,0.988346,0.046556,NOR,070320
1387755,163,5212,2000,13990.0,1148032.0,0.988346,0.046556,NOR,070390
1394281,163,5213,2000,61157.0,4292744.0,0.988346,0.046556,NOR,070410
1400807,163,5214,2000,0.0,59713.0,0.988346,0.046556,NOR,070420
1407333,163,5215,2000,67898.0,5712328.0,0.988346,0.046556,NOR,070490
1413859,163,5216,2000,87224.0,3529994.0,0.988346,0.046556,NOR,070511
1420385,163,5217,2000,24715.0,296043.0,0.988346,0.046556,NOR,070519
1426911,163,5218,2000,0.0,262805.0,0.988346,0.046556,NOR,070521
1433437,163,5219,2000,16209.0,135985.0,0.988346,0.046556,NOR,070529
1439963,163,5220,2000,9395.0,539029.0,0.988346,0.046556,NOR,070610
1446489,163,5221,2000,6802.0,374447.0,0.988346,0.046556,NOR,070690
1453015,163,5222,2000,3814.0,2753076.0,0.988346,0.046556,NOR,070700
1459541,163,5223,2000,0.0,698788.0,0.988346,0.046556,NOR,070810
1466067,163,5224,2000,0.0,431885.0,0.988346,0.046556,NOR,070820
1472593,163,5225,2000,0.0,248735.0,0.988346,0.046556,NOR,070890
1479119,163,5226,2000,0.0,99666.0,0.988346,0.046556,NOR,070910
1485645,163,5227,2000,0.0,1366814.0,0.988346,0.046556,NOR,070920
1492171,163,5228,2000,0.0,600033.0,0.988346,0.046556,NOR,070930
1498697,163,5229,2000,4699.0,430487.0,0.988346,0.046556,NOR,070940
1505223,163,5230,2000,3544.0,6222037.0,0.988346,0.046556,NOR,070951
1511749,163,5231,2000,1883.0,19136.0,0.988346,0.046556,NOR,070952
1518275,163,5232,2000,0.0,12630735.0,0.988346,0.046556,NOR,070960
1524801,163,5233,2000,0.0,88057.0,0.988346,0.046556,NOR,070970
1531327,163,5234,2000,1794.0,4470463.0,0.988346,0.046556,NOR,070990
1537853,163,5235,2000,155027.0,34435.0,0.988346,0.046556,NOR,071010
1544379,163,5236,2000,0.0,53643.0,0.988346,0.046556,NOR,071021
1550905,163,5237,2000,0.0,15663.0,0.988346,0.046556,NOR,071022
1557431,163,5238,2000,0.0,13154.0,0.988346,0.046556,NOR,071029
1563957,163,5239,2000,0.0,138025.0,0.988346,0.046556,NOR,071030
1570483,163,5240,2000,8543.0,398992.0,0.988346,0.046556,NOR,071040
1577009,163,5241,2000,572266.0,3101827.0,0.988346,0.046556,NOR,071080
1583535,163,5242,2000,31224.0,280462.0,0.988346,0.046556,NOR,071090
1590061,163,5243,2000,0.0,43127.0,0.988346,0.046556,NOR,071110
1596587,163,5244,2000,0.0,216761.0,0.988346,0.046556,NOR,071120
1603113,163,5245,2000,0.0,29672.0,0.988346,0.046556,NOR,071130
1609639,163,5246,2000,0.0,10393.0,0.988346,0.046556,NOR,071140
1616165,163,5247,2000,4088.0,58177.0,0.988346,0.046556,NOR,071190
1622691,163,5248,2000,,,0.988346,0.046556,NOR,071210
1629217,163,5249,2000,7743.0,1075372.0,0.988346,0.046556,NOR,071220
1635743,163,5250,2000,1794.0,723679.0,0.988346,0.046556,NOR,071230
1642269,163,5251,2000,100581.0,2981710.0,0.988346,0.046556,NOR,071290
1648795,163,5252,2000,148084.0,1436396.0,0.988346,0.046556,NOR,071310
1655321,163,5253,2000,0.0,179421.0,0.988346,0.046556,NOR,071320
1661847,163,5254,2000,0.0,92658.0,0.988346,0.046556,NOR,071331
1668373,163,5255,2000,0.0,15352.0,0.988346,0.046556,NOR,071332
1674899,163,5256,2000,0.0,132834.0,0.988346,0.046556,NOR,071333
1681425,163,5257,2000,0.0,118657.0,0.988346,0.046556,NOR,071339
1687951,163,5258,2000,1071.0,66262.0,0.988346,0.046556,NOR,071340
1694477,163,5259,2000,0.0,45218.0,0.988346,0.046556,NOR,071350
1701003,163,5260,2000,70707.0,25005.0,0.988346,0.046556,NOR,071390
1707529,163,5261,2000,0.0,73849.0,0.988346,0.046556,NOR,071410
1714055,163,5262,2000,0.0,287731.0,0.988346,0.046556,NOR,071420
1720581,163,5263,2000,0.0,27307.0,0.988346,0.046556,NOR,071490
1727107,163,5264,2000,269216.0,472737.0,0.988346,0.046556,NOR,080110
1733633,163,5265,2000,0.0,165269.0,0.988346,0.046556,NOR,080120
1740159,163,5266,2000,0.0,1164539.0,0.988346,0.046556,NOR,080130
1746685,163,5267,2000,70650.0,219967.0,0.988346,0.046556,NOR,080211
1753211,163,5268,2000,46977.0,5785232.0,0.988346,0.046556,NOR,080212
1759737,163,5269,2000,0.0,576854.0,0.988346,0.046556,NOR,080221
1766263,163,5270,2000,58274.0,2021796.0,0.988346,0.046556,NOR,080222
1772789,163,5271,2000,5058.0,622219.0,0.988346,0.046556,NOR,080231
1779315,163,5272,2000,18619.0,1105031.0,0.988346,0.046556,NOR,080232
1785841,163,5273,2000,0.0,49219.0,0.988346,0.046556,NOR,080240
1792367,163,5274,2000,0.0,261938.0,0.988346,0.046556,NOR,080250
1798893,163,5275,2000,124260.0,583709.0,0.988346,0.046556,NOR,080290
1805419,163,5276,2000,14400.0,20275568.0,0.988346,0.046556,NOR,080300
1811945,163,5277,2000,0.0,906761.0,0.988346,0.046556,NOR,080410
1818471,163,5278,2000,1698.0,649673.0,0.988346,0.046556,NOR,080420
1824997,163,5279,2000,0.0,1181728.0,0.988346,0.046556,NOR,080430
1831523,163,5280,2000,0.0,1689981.0,0.988346,0.046556,NOR,080440
1838049,163,5281,2000,0.0,1143364.0,0.988346,0.046556,NOR,080450
1844575,163,5282,2000,42404.0,9891227.0,0.988346,0.046556,NOR,080510
1851101,163,5283,2000,254710.0,12792939.0,0.988346,0.046556,NOR,080520
1857627,163,5284,2000,0.0,1740128.0,0.988346,0.046556,NOR,080530
1864153,163,5285,2000,0.0,474342.0,0.988346,0.046556,NOR,080540
1870679,163,5286,2000,0.0,170205.0,0.988346,0.046556,NOR,080590
1877205,163,5287,2000,53747.0,15886768.0,0.988346,0.046556,NOR,080610
1883731,163,5288,2000,24429.0,5030200.0,0.988346,0.046556,NOR,080620
1890257,163,5289,2000,0.0,4540821.0,0.988346,0.046556,NOR,080710
1896783,163,5290,2000,0.0,250230.0,0.988346,0.046556,NOR,080720
1903309,163,5291,2000,41219.0,18608170.0,0.988346,0.046556,NOR,080810
1909835,163,5292,2000,25374.0,9517480.0,0.988346,0.046556,NOR,080820
1916361,163,5293,2000,0.0,162026.0,0.988346,0.046556,NOR,080910
1922887,163,5294,2000,539259.0,1208633.0,0.988346,0.046556,NOR,080920
1929413,163,5295,2000,1054.0,4530482.0,0.988346,0.046556,NOR,080930
1935939,163,5296,2000,0.0,1706623.0,0.988346,0.046556,NOR,080940
1942465,163,5297,2000,1353983.0,3632508.0,0.988346,0.046556,NOR,081010
1948991,163,5298,2000,4565.0,178247.0,0.988346,0.046556,NOR,081020
1955517,163,5299,2000,0.0,46071.0,0.988346,0.046556,NOR,081030
1962043,163,5300,2000,0.0,613839.0,0.988346,0.046556,NOR,081040
1968569,163,5301,2000,68013.0,3811294.0,0.988346,0.046556,NOR,081090
1975095,163,5302,2000,17422.0,2257176.0,0.988346,0.046556,NOR,081110
1981621,163,5303,2000,29763.0,2066774.0,0.988346,0.046556,NOR,081120
1988147,163,5304,2000,91061.0,4502562.0,0.988346,0.046556,NOR,081190
1994673,163,5305,2000,5230.0,0.0,0.988346,0.046556,NOR,081210
2001199,163,5306,2000,0.0,8773.0,0.988346,0.046556,NOR,081220
2007725,163,5307,2000,0.0,344519.0,0.988346,0.046556,NOR,081290
2014251,163,5308,2000,0.0,768039.0,0.988346,0.046556,NOR,081310
2020777,163,5309,2000,36198.0,2546061.0,0.988346,0.046556,NOR,081320
2027303,163,5310,2000,22393.0,393030.0,0.988346,0.046556,NOR,081330
2033829,163,5311,2000,21751.0,248095.0,0.988346,0.046556,NOR,081340
2040355,163,5312,2000,2884.0,536985.0,0.988346,0.046556,NOR,081350
2046881,163,5313,2000,0.0,58093.0,0.988346,0.046556,NOR,081400
2053407,163,5314,2000,174436.0,47567655.0,0.988346,0.046556,NOR,090111
2059933,163,5315,2000,12223.0,1157528.0,0.988346,0.046556,NOR,090112
2066459,163,5316,2000,651172.0,5200017.0,0.988346,0.046556,NOR,090121
2072985,163,5317,2000,9896.0,226923.0,0.988346,0.046556,NOR,090122
2079511,163,5318,2000,,,0.988346,0.046556,NOR,090130
2086037,163,5319,2000,39550.0,169184.0,0.988346,0.046556,NOR,090140
2092563,163,5320,2000,6464.0,818025.0,0.988346,0.046556,NOR,090210
2099089,163,5321,2000,3000.0,70997.0,0.988346,0.046556,NOR,090220
2105615,163,5322,2000,27805.0,11626268.0,0.988346,0.046556,NOR,090230
2112141,163,5323,2000,32787.0,498763.0,0.988346,0.046556,NOR,090240
2118667,163,5324,2000,0.0,3950.0,0.988346,0.046556,NOR,090300
2125193,163,5325,2000,3051.0,1133484.0,0.988346,0.046556,NOR,090411
2131719,163,5326,2000,4780.0,1493849.0,0.988346,0.046556,NOR,090412
2138245,163,5327,2000,10746.0,1336725.0,0.988346,0.046556,NOR,090420
2144771,163,5328,2000,25517.0,224258.0,0.988346,0.046556,NOR,090500
2151297,163,5329,2000,0.0,44462.0,0.988346,0.046556,NOR,090610
2157823,163,5330,2000,1952.0,469706.0,0.988346,0.046556,NOR,090620
2164349,163,5331,2000,0.0,119696.0,0.988346,0.046556,NOR,090700
2170875,163,5332,2000,0.0,353659.0,0.988346,0.046556,NOR,090810
2177401,163,5333,2000,4046.0,145792.0,0.988346,0.046556,NOR,090820
2183927,163,5334,2000,0.0,617206.0,0.988346,0.046556,NOR,090830
2190453,163,5335,2000,7086.0,44900.0,0.988346,0.046556,NOR,090910
2196979,163,5336,2000,0.0,154986.0,0.988346,0.046556,NOR,090920
2203505,163,5337,2000,0.0,30637.0,0.988346,0.046556,NOR,090930
2210031,163,5338,2000,0.0,79239.0,0.988346,0.046556,NOR,090940
2216557,163,5339,2000,0.0,62367.0,0.988346,0.046556,NOR,090950
2223083,163,5340,2000,0.0,396279.0,0.988346,0.046556,NOR,091010
2229609,163,5341,2000,0.0,60865.0,0.988346,0.046556,NOR,091020
2236135,163,5342,2000,0.0,35078.0,0.988346,0.046556,NOR,091030
2242661,163,5343,2000,2128.0,134221.0,0.988346,0.046556,NOR,091040
2249187,163,5344,2000,0.0,192722.0,0.988346,0.046556,NOR,091050
2255713,163,5345,2000,19726.0,2309637.0,0.988346,0.046556,NOR,091091
2262239,163,5346,2000,53195.0,758616.0,0.988346,0.046556,NOR,091099
2268765,163,5347,2000,102547.0,1536549.0,0.988346,0.046556,NOR,100110
2275291,163,5348,2000,938931.0,16012116.0,0.988346,0.046556,NOR,100190
2281817,163,5349,2000,0.0,1497211.0,0.988346,0.046556,NOR,100200
2288343,163,5350,2000,81355.0,833230.0,0.988346,0.046556,NOR,100300
2294869,163,5351,2000,29413.0,230467.0,0.988346,0.046556,NOR,100400
2301395,163,5352,2000,0.0,39893.0,0.988346,0.046556,NOR,100510
2307921,163,5353,2000,59035.0,3639398.0,0.988346,0.046556,NOR,100590
2314447,163,5354,2000,0.0,51039.0,0.988346,0.046556,NOR,100610
2320973,163,5355,2000,3892.0,340117.0,0.988346,0.046556,NOR,100620
2327499,163,5356,2000,59856.0,6750765.0,0.988346,0.046556,NOR,100630
2334025,163,5357,2000,37681.0,133878.0,0.988346,0.046556,NOR,100640
2340551,163,5358,2000,0.0,2928553.0,0.988346,0.046556,NOR,100700
2347077,163,5359,2000,0.0,187980.0,0.988346,0.046556,NOR,100810
2353603,163,5360,2000,0.0,271084.0,0.988346,0.046556,NOR,100820
2360129,163,5361,2000,,,0.988346,0.046556,NOR,100830
2366655,163,5362,2000,13409.0,87743.0,0.988346,0.046556,NOR,100890
