,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
626363,245,5095,2018,,,,,YUG,030331
632889,245,5096,2018,,,,,YUG,030332
639415,245,5097,2018,,,,,YUG,030333
645941,245,5098,2018,,,,,YUG,030339
652467,245,5099,2018,,,,,YUG,030341
658993,245,5100,2018,,,,,YUG,030342
665519,245,5101,2018,,,,,YUG,030343
672045,245,5102,2018,,,,,YUG,030349
678571,245,5103,2018,,,,,YUG,030350
685097,245,5104,2018,,,,,YUG,030360
691623,245,5105,2018,,,,,YUG,030371
698149,245,5106,2018,,,,,YUG,030372
704675,245,5107,2018,,,,,YUG,030373
711201,245,5108,2018,,,,,YUG,030374
717727,245,5109,2018,,,,,YUG,030375
724253,245,5110,2018,,,,,YUG,030376
730779,245,5111,2018,,,,,YUG,030377
737305,245,5112,2018,,,,,YUG,030378
743831,245,5113,2018,,,,,YUG,030379
750357,245,5114,2018,,,,,YUG,030380
756883,245,5115,2018,,,,,YUG,030410
763409,245,5116,2018,,,,,YUG,030420
769935,245,5117,2018,,,,,YUG,030490
776461,245,5118,2018,,,,,YUG,030510
782987,245,5119,2018,,,,,YUG,030520
789513,245,5120,2018,,,,,YUG,030530
796039,245,5121,2018,,,,,YUG,030541
802565,245,5122,2018,,,,,YUG,030542
809091,245,5123,2018,,,,,YUG,030549
815617,245,5124,2018,,,,,YUG,030551
822143,245,5125,2018,,,,,YUG,030559
828669,245,5126,2018,,,,,YUG,030561
835195,245,5127,2018,,,,,YUG,030562
841721,245,5128,2018,,,,,YUG,030563
848247,245,5129,2018,,,,,YUG,030569
854773,245,5130,2018,,,,,YUG,030611
861299,245,5131,2018,,,,,YUG,030612
867825,245,5132,2018,,,,,YUG,030613
874351,245,5133,2018,,,,,YUG,030614
880877,245,5134,2018,,,,,YUG,030619
887403,245,5135,2018,,,,,YUG,030621
893929,245,5136,2018,,,,,YUG,030622
900455,245,5137,2018,,,,,YUG,030623
906981,245,5138,2018,,,,,YUG,030624
913507,245,5139,2018,,,,,YUG,030629
920033,245,5140,2018,,,,,YUG,030710
926559,245,5141,2018,,,,,YUG,030721
933085,245,5142,2018,,,,,YUG,030729
939611,245,5143,2018,,,,,YUG,030731
946137,245,5144,2018,,,,,YUG,030739
952663,245,5145,2018,,,,,YUG,030741
959189,245,5146,2018,,,,,YUG,030749
965715,245,5147,2018,,,,,YUG,030751
972241,245,5148,2018,,,,,YUG,030759
978767,245,5149,2018,,,,,YUG,030760
985293,245,5150,2018,,,,,YUG,030791
991819,245,5151,2018,,,,,YUG,030799
998345,245,5152,2018,,,,,YUG,040110
1004871,245,5153,2018,,,,,YUG,040120
1011397,245,5154,2018,,,,,YUG,040130
1017923,245,5155,2018,,,,,YUG,040210
1024449,245,5156,2018,,,,,YUG,040221
1030975,245,5157,2018,,,,,YUG,040229
1037501,245,5158,2018,,,,,YUG,040291
1044027,245,5159,2018,,,,,YUG,040299
1050553,245,5160,2018,,,,,YUG,040310
1057079,245,5161,2018,,,,,YUG,040390
1063605,245,5162,2018,,,,,YUG,040410
1070131,245,5163,2018,,,,,YUG,040490
1076657,245,5164,2018,,,,,YUG,040500
1083183,245,5165,2018,,,,,YUG,040610
1089709,245,5166,2018,,,,,YUG,040620
1096235,245,5167,2018,,,,,YUG,040630
1102761,245,5168,2018,,,,,YUG,040640
1109287,245,5169,2018,,,,,YUG,040690
1115813,245,5170,2018,,,,,YUG,040700
1122339,245,5171,2018,,,,,YUG,040811
1128865,245,5172,2018,,,,,YUG,040819
1135391,245,5173,2018,,,,,YUG,040891
1141917,245,5174,2018,,,,,YUG,040899
1148443,245,5175,2018,,,,,YUG,040900
1154969,245,5176,2018,,,,,YUG,041000
1161495,245,5177,2018,,,,,YUG,050100
1168021,245,5178,2018,,,,,YUG,050210
1174547,245,5179,2018,,,,,YUG,050290
1181073,245,5180,2018,,,,,YUG,050300
1187599,245,5181,2018,,,,,YUG,050400
1194125,245,5182,2018,,,,,YUG,050510
1200651,245,5183,2018,,,,,YUG,050590
1207177,245,5184,2018,,,,,YUG,050610
1213703,245,5185,2018,,,,,YUG,050690
1220229,245,5186,2018,,,,,YUG,050710
1226755,245,5187,2018,,,,,YUG,050790
1233281,245,5188,2018,,,,,YUG,050800
1239807,245,5189,2018,,,,,YUG,050900
1246333,245,5190,2018,,,,,YUG,051000
1252859,245,5191,2018,,,,,YUG,051110
1259385,245,5192,2018,,,,,YUG,051191
1265911,245,5193,2018,,,,,YUG,051199
1272437,245,5194,2018,,,,,YUG,060110
1278963,245,5195,2018,,,,,YUG,060120
1285489,245,5196,2018,,,,,YUG,060210
1292015,245,5197,2018,,,,,YUG,060220
1298541,245,5198,2018,,,,,YUG,060230
1305067,245,5199,2018,,,,,YUG,060240
1311593,245,5200,2018,,,,,YUG,060291
1318119,245,5201,2018,,,,,YUG,060299
1324645,245,5202,2018,,,,,YUG,060310
1331171,245,5203,2018,,,,,YUG,060390
1337697,245,5204,2018,,,,,YUG,060410
1344223,245,5205,2018,,,,,YUG,060491
1350749,245,5206,2018,,,,,YUG,060499
1357275,245,5207,2018,,,,,YUG,070110
1363801,245,5208,2018,,,,,YUG,070190
1370327,245,5209,2018,,,,,YUG,070200
1376853,245,5210,2018,,,,,YUG,070310
1383379,245,5211,2018,,,,,YUG,070320
1389905,245,5212,2018,,,,,YUG,070390
1396431,245,5213,2018,,,,,YUG,070410
1402957,245,5214,2018,,,,,YUG,070420
1409483,245,5215,2018,,,,,YUG,070490
1416009,245,5216,2018,,,,,YUG,070511
1422535,245,5217,2018,,,,,YUG,070519
1429061,245,5218,2018,,,,,YUG,070521
1435587,245,5219,2018,,,,,YUG,070529
1442113,245,5220,2018,,,,,YUG,070610
1448639,245,5221,2018,,,,,YUG,070690
1455165,245,5222,2018,,,,,YUG,070700
1461691,245,5223,2018,,,,,YUG,070810
1468217,245,5224,2018,,,,,YUG,070820
1474743,245,5225,2018,,,,,YUG,070890
1481269,245,5226,2018,,,,,YUG,070910
1487795,245,5227,2018,,,,,YUG,070920
1494321,245,5228,2018,,,,,YUG,070930
1500847,245,5229,2018,,,,,YUG,070940
1507373,245,5230,2018,,,,,YUG,070951
1513899,245,5231,2018,,,,,YUG,070952
1520425,245,5232,2018,,,,,YUG,070960
1526951,245,5233,2018,,,,,YUG,070970
1533477,245,5234,2018,,,,,YUG,070990
1540003,245,5235,2018,,,,,YUG,071010
1546529,245,5236,2018,,,,,YUG,071021
1553055,245,5237,2018,,,,,YUG,071022
1559581,245,5238,2018,,,,,YUG,071029
1566107,245,5239,2018,,,,,YUG,071030
1572633,245,5240,2018,,,,,YUG,071040
1579159,245,5241,2018,,,,,YUG,071080
1585685,245,5242,2018,,,,,YUG,071090
1592211,245,5243,2018,,,,,YUG,071110
1598737,245,5244,2018,,,,,YUG,071120
1605263,245,5245,2018,,,,,YUG,071130
1611789,245,5246,2018,,,,,YUG,071140
1618315,245,5247,2018,,,,,YUG,071190
1624841,245,5248,2018,,,,,YUG,071210
1631367,245,5249,2018,,,,,YUG,071220
1637893,245,5250,2018,,,,,YUG,071230
1644419,245,5251,2018,,,,,YUG,071290
1650945,245,5252,2018,,,,,YUG,071310
1657471,245,5253,2018,,,,,YUG,071320
1663997,245,5254,2018,,,,,YUG,071331
1670523,245,5255,2018,,,,,YUG,071332
1677049,245,5256,2018,,,,,YUG,071333
1683575,245,5257,2018,,,,,YUG,071339
1690101,245,5258,2018,,,,,YUG,071340
1696627,245,5259,2018,,,,,YUG,071350
1703153,245,5260,2018,,,,,YUG,071390
1709679,245,5261,2018,,,,,YUG,071410
1716205,245,5262,2018,,,,,YUG,071420
1722731,245,5263,2018,,,,,YUG,071490
1729257,245,5264,2018,,,,,YUG,080110
1735783,245,5265,2018,,,,,YUG,080120
1742309,245,5266,2018,,,,,YUG,080130
1748835,245,5267,2018,,,,,YUG,080211
1755361,245,5268,2018,,,,,YUG,080212
1761887,245,5269,2018,,,,,YUG,080221
1768413,245,5270,2018,,,,,YUG,080222
1774939,245,5271,2018,,,,,YUG,080231
1781465,245,5272,2018,,,,,YUG,080232
1787991,245,5273,2018,,,,,YUG,080240
1794517,245,5274,2018,,,,,YUG,080250
1801043,245,5275,2018,,,,,YUG,080290
1807569,245,5276,2018,,,,,YUG,080300
1814095,245,5277,2018,,,,,YUG,080410
1820621,245,5278,2018,,,,,YUG,080420
1827147,245,5279,2018,,,,,YUG,080430
1833673,245,5280,2018,,,,,YUG,080440
1840199,245,5281,2018,,,,,YUG,080450
1846725,245,5282,2018,,,,,YUG,080510
1853251,245,5283,2018,,,,,YUG,080520
1859777,245,5284,2018,,,,,YUG,080530
1866303,245,5285,2018,,,,,YUG,080540
1872829,245,5286,2018,,,,,YUG,080590
1879355,245,5287,2018,,,,,YUG,080610
1885881,245,5288,2018,,,,,YUG,080620
1892407,245,5289,2018,,,,,YUG,080710
1898933,245,5290,2018,,,,,YUG,080720
1905459,245,5291,2018,,,,,YUG,080810
1911985,245,5292,2018,,,,,YUG,080820
1918511,245,5293,2018,,,,,YUG,080910
1925037,245,5294,2018,,,,,YUG,080920
1931563,245,5295,2018,,,,,YUG,080930
1938089,245,5296,2018,,,,,YUG,080940
1944615,245,5297,2018,,,,,YUG,081010
1951141,245,5298,2018,,,,,YUG,081020
1957667,245,5299,2018,,,,,YUG,081030
1964193,245,5300,2018,,,,,YUG,081040
1970719,245,5301,2018,,,,,YUG,081090
1977245,245,5302,2018,,,,,YUG,081110
1983771,245,5303,2018,,,,,YUG,081120
1990297,245,5304,2018,,,,,YUG,081190
1996823,245,5305,2018,,,,,YUG,081210
2003349,245,5306,2018,,,,,YUG,081220
2009875,245,5307,2018,,,,,YUG,081290
2016401,245,5308,2018,,,,,YUG,081310
2022927,245,5309,2018,,,,,YUG,081320
2029453,245,5310,2018,,,,,YUG,081330
2035979,245,5311,2018,,,,,YUG,081340
2042505,245,5312,2018,,,,,YUG,081350
2049031,245,5313,2018,,,,,YUG,081400
2055557,245,5314,2018,,,,,YUG,090111
2062083,245,5315,2018,,,,,YUG,090112
2068609,245,5316,2018,,,,,YUG,090121
2075135,245,5317,2018,,,,,YUG,090122
2081661,245,5318,2018,,,,,YUG,090130
2088187,245,5319,2018,,,,,YUG,090140
2094713,245,5320,2018,,,,,YUG,090210
2101239,245,5321,2018,,,,,YUG,090220
2107765,245,5322,2018,,,,,YUG,090230
2114291,245,5323,2018,,,,,YUG,090240
2120817,245,5324,2018,,,,,YUG,090300
2127343,245,5325,2018,,,,,YUG,090411
2133869,245,5326,2018,,,,,YUG,090412
2140395,245,5327,2018,,,,,YUG,090420
2146921,245,5328,2018,,,,,YUG,090500
2153447,245,5329,2018,,,,,YUG,090610
2159973,245,5330,2018,,,,,YUG,090620
2166499,245,5331,2018,,,,,YUG,090700
2173025,245,5332,2018,,,,,YUG,090810
2179551,245,5333,2018,,,,,YUG,090820
2186077,245,5334,2018,,,,,YUG,090830
2192603,245,5335,2018,,,,,YUG,090910
2199129,245,5336,2018,,,,,YUG,090920
2205655,245,5337,2018,,,,,YUG,090930
2212181,245,5338,2018,,,,,YUG,090940
2218707,245,5339,2018,,,,,YUG,090950
2225233,245,5340,2018,,,,,YUG,091010
2231759,245,5341,2018,,,,,YUG,091020
2238285,245,5342,2018,,,,,YUG,091030
2244811,245,5343,2018,,,,,YUG,091040
2251337,245,5344,2018,,,,,YUG,091050
2257863,245,5345,2018,,,,,YUG,091091
2264389,245,5346,2018,,,,,YUG,091099
2270915,245,5347,2018,,,,,YUG,100110
2277441,245,5348,2018,,,,,YUG,100190
2283967,245,5349,2018,,,,,YUG,100200
2290493,245,5350,2018,,,,,YUG,100300
2297019,245,5351,2018,,,,,YUG,100400
2303545,245,5352,2018,,,,,YUG,100510
2310071,245,5353,2018,,,,,YUG,100590
2316597,245,5354,2018,,,,,YUG,100610
2323123,245,5355,2018,,,,,YUG,100620
2329649,245,5356,2018,,,,,YUG,100630
2336175,245,5357,2018,,,,,YUG,100640
2342701,245,5358,2018,,,,,YUG,100700
2349227,245,5359,2018,,,,,YUG,100810
2355753,245,5360,2018,,,,,YUG,100820
2362279,245,5361,2018,,,,,YUG,100830
2368805,245,5362,2018,,,,,YUG,100890
2375331,245,5363,2018,,,,,YUG,110100
2381857,245,5364,2018,,,,,YUG,110210
2388383,245,5365,2018,,,,,YUG,110220
2394909,245,5366,2018,,,,,YUG,110230
2401435,245,5367,2018,,,,,YUG,110290
2407961,245,5368,2018,,,,,YUG,110311
2414487,245,5369,2018,,,,,YUG,110312
2421013,245,5370,2018,,,,,YUG,110313
2427539,245,5371,2018,,,,,YUG,110314
2434065,245,5372,2018,,,,,YUG,110319
2440591,245,5373,2018,,,,,YUG,110321
2447117,245,5374,2018,,,,,YUG,110329
2453643,245,5375,2018,,,,,YUG,110411
2460169,245,5376,2018,,,,,YUG,110412
2466695,245,5377,2018,,,,,YUG,110419
2473221,245,5378,2018,,,,,YUG,110421
2479747,245,5379,2018,,,,,YUG,110422
2486273,245,5380,2018,,,,,YUG,110423
2492799,245,5381,2018,,,,,YUG,110429
2499325,245,5382,2018,,,,,YUG,110430
2505851,245,5383,2018,,,,,YUG,110510
2512377,245,5384,2018,,,,,YUG,110520
2518903,245,5385,2018,,,,,YUG,110610
2525429,245,5386,2018,,,,,YUG,110620
2531955,245,5387,2018,,,,,YUG,110630
2538481,245,5388,2018,,,,,YUG,110710
2545007,245,5389,2018,,,,,YUG,110720
2551533,245,5390,2018,,,,,YUG,110811
2558059,245,5391,2018,,,,,YUG,110812
2564585,245,5392,2018,,,,,YUG,110813
2571111,245,5393,2018,,,,,YUG,110814
2577637,245,5394,2018,,,,,YUG,110819
2584163,245,5395,2018,,,,,YUG,110820
2590689,245,5396,2018,,,,,YUG,110900
2597215,245,5397,2018,,,,,YUG,120100
2603741,245,5398,2018,,,,,YUG,120210
2610267,245,5399,2018,,,,,YUG,120220
2616793,245,5400,2018,,,,,YUG,120300
2623319,245,5401,2018,,,,,YUG,120400
2629845,245,5402,2018,,,,,YUG,120500
2636371,245,5403,2018,,,,,YUG,120600
2642897,245,5404,2018,,,,,YUG,120710
2649423,245,5405,2018,,,,,YUG,120720
2655949,245,5406,2018,,,,,YUG,120730
2662475,245,5407,2018,,,,,YUG,120740
2669001,245,5408,2018,,,,,YUG,120750
2675527,245,5409,2018,,,,,YUG,120760
2682053,245,5410,2018,,,,,YUG,120791
2688579,245,5411,2018,,,,,YUG,120792
2695105,245,5412,2018,,,,,YUG,120799
2701631,245,5413,2018,,,,,YUG,120810
2708157,245,5414,2018,,,,,YUG,120890
2714683,245,5415,2018,,,,,YUG,120911
2721209,245,5416,2018,,,,,YUG,120919
2727735,245,5417,2018,,,,,YUG,120921
2734261,245,5418,2018,,,,,YUG,120922
2740787,245,5419,2018,,,,,YUG,120923
2747313,245,5420,2018,,,,,YUG,120924
2753839,245,5421,2018,,,,,YUG,120925
2760365,245,5422,2018,,,,,YUG,120926
2766891,245,5423,2018,,,,,YUG,120929
2773417,245,5424,2018,,,,,YUG,120930
2779943,245,5425,2018,,,,,YUG,120991
2786469,245,5426,2018,,,,,YUG,120999
2792995,245,5427,2018,,,,,YUG,121010
2799521,245,5428,2018,,,,,YUG,121020
2806047,245,5429,2018,,,,,YUG,121110
2812573,245,5430,2018,,,,,YUG,121120
2819099,245,5431,2018,,,,,YUG,121190
2825625,245,5432,2018,,,,,YUG,121210
2832151,245,5433,2018,,,,,YUG,121220
2838677,245,5434,2018,,,,,YUG,121230
2845203,245,5435,2018,,,,,YUG,121291
2851729,245,5436,2018,,,,,YUG,121292
2858255,245,5437,2018,,,,,YUG,121299
2864781,245,5438,2018,,,,,YUG,121300
2871307,245,5439,2018,,,,,YUG,121410
2877833,245,5440,2018,,,,,YUG,121490
2884359,245,5441,2018,,,,,YUG,130110
2890885,245,5442,2018,,,,,YUG,130120
2897411,245,5443,2018,,,,,YUG,130190
2903937,245,5444,2018,,,,,YUG,130211
2910463,245,5445,2018,,,,,YUG,130212
2916989,245,5446,2018,,,,,YUG,130213
2923515,245,5447,2018,,,,,YUG,130214
2930041,245,5448,2018,,,,,YUG,130219
2936567,245,5449,2018,,,,,YUG,130220
2943093,245,5450,2018,,,,,YUG,130231
2949619,245,5451,2018,,,,,YUG,130232
2956145,245,5452,2018,,,,,YUG,130239
2962671,245,5453,2018,,,,,YUG,140110
2969197,245,5454,2018,,,,,YUG,140120
2975723,245,5455,2018,,,,,YUG,140190
2982249,245,5456,2018,,,,,YUG,140210
2988775,245,5457,2018,,,,,YUG,140291
2995301,245,5458,2018,,,,,YUG,140299
3001827,245,5459,2018,,,,,YUG,140310
3008353,245,5460,2018,,,,,YUG,140390
3014879,245,5461,2018,,,,,YUG,140410
3021405,245,5462,2018,,,,,YUG,140420
3027931,245,5463,2018,,,,,YUG,140490
3034457,245,5464,2018,,,,,YUG,150100
3040983,245,5465,2018,,,,,YUG,150200
3047509,245,5466,2018,,,,,YUG,150300
3054035,245,5467,2018,,,,,YUG,150410
3060561,245,5468,2018,,,,,YUG,150420
3067087,245,5469,2018,,,,,YUG,150430
3073613,245,5470,2018,,,,,YUG,150510
3080139,245,5471,2018,,,,,YUG,150590
3086665,245,5472,2018,,,,,YUG,150600
3093191,245,5473,2018,,,,,YUG,150710
3099717,245,5474,2018,,,,,YUG,150790
3106243,245,5475,2018,,,,,YUG,150810
3112769,245,5476,2018,,,,,YUG,150890
3119295,245,5477,2018,,,,,YUG,150910
3125821,245,5478,2018,,,,,YUG,150990
3132347,245,5479,2018,,,,,YUG,151000
3138873,245,5480,2018,,,,,YUG,151110
3145399,245,5481,2018,,,,,YUG,151190
3151925,245,5482,2018,,,,,YUG,151211
3158451,245,5483,2018,,,,,YUG,151219
3164977,245,5484,2018,,,,,YUG,151221
3171503,245,5485,2018,,,,,YUG,151229
3178029,245,5486,2018,,,,,YUG,151311
3184555,245,5487,2018,,,,,YUG,151319
3191081,245,5488,2018,,,,,YUG,151321
3197607,245,5489,2018,,,,,YUG,151329
3204133,245,5490,2018,,,,,YUG,151410
3210659,245,5491,2018,,,,,YUG,151490
3217185,245,5492,2018,,,,,YUG,151511
3223711,245,5493,2018,,,,,YUG,151519
3230237,245,5494,2018,,,,,YUG,151521
3236763,245,5495,2018,,,,,YUG,151529
3243289,245,5496,2018,,,,,YUG,151530
3249815,245,5497,2018,,,,,YUG,151540
3256341,245,5498,2018,,,,,YUG,151550
3262867,245,5499,2018,,,,,YUG,151560
3269393,245,5500,2018,,,,,YUG,151590
3275919,245,5501,2018,,,,,YUG,151610
3282445,245,5502,2018,,,,,YUG,151620
3288971,245,5503,2018,,,,,YUG,151710
3295497,245,5504,2018,,,,,YUG,151790
3302023,245,5505,2018,,,,,YUG,151800
3308549,245,5506,2018,,,,,YUG,151911
3315075,245,5507,2018,,,,,YUG,151912
3321601,245,5508,2018,,,,,YUG,151913
3328127,245,5509,2018,,,,,YUG,151919
3334653,245,5510,2018,,,,,YUG,151920
3341179,245,5511,2018,,,,,YUG,151930
3347705,245,5512,2018,,,,,YUG,152010
3354231,245,5513,2018,,,,,YUG,152090
3360757,245,5514,2018,,,,,YUG,152110
3367283,245,5515,2018,,,,,YUG,152190
3373809,245,5516,2018,,,,,YUG,152200
3380335,245,5517,2018,,,,,YUG,160100
3386861,245,5518,2018,,,,,YUG,160210
3393387,245,5519,2018,,,,,YUG,160220
3399913,245,5520,2018,,,,,YUG,160231
3406439,245,5521,2018,,,,,YUG,160239
3412965,245,5522,2018,,,,,YUG,160241
3419491,245,5523,2018,,,,,YUG,160242
3426017,245,5524,2018,,,,,YUG,160249
3432543,245,5525,2018,,,,,YUG,160250
3439069,245,5526,2018,,,,,YUG,160290
3445595,245,5527,2018,,,,,YUG,160300
3452121,245,5528,2018,,,,,YUG,160411
3458647,245,5529,2018,,,,,YUG,160412
3465173,245,5530,2018,,,,,YUG,160413
3471699,245,5531,2018,,,,,YUG,160414
3478225,245,5532,2018,,,,,YUG,160415
3484751,245,5533,2018,,,,,YUG,160416
3491277,245,5534,2018,,,,,YUG,160419
3497803,245,5535,2018,,,,,YUG,160420
3504329,245,5536,2018,,,,,YUG,160430
3510855,245,5537,2018,,,,,YUG,160510
3517381,245,5538,2018,,,,,YUG,160520
3523907,245,5539,2018,,,,,YUG,160530
3530433,245,5540,2018,,,,,YUG,160540
3536959,245,5541,2018,,,,,YUG,160590
3543485,245,5542,2018,,,,,YUG,170111
3550011,245,5543,2018,,,,,YUG,170112
3556537,245,5544,2018,,,,,YUG,170191
3563063,245,5545,2018,,,,,YUG,170199
3569589,245,5546,2018,,,,,YUG,170210
3576115,245,5547,2018,,,,,YUG,170220
3582641,245,5548,2018,,,,,YUG,170230
3589167,245,5549,2018,,,,,YUG,170240
3595693,245,5550,2018,,,,,YUG,170250
3602219,245,5551,2018,,,,,YUG,170260
3608745,245,5552,2018,,,,,YUG,170290
3615271,245,5553,2018,,,,,YUG,170310
3621797,245,5554,2018,,,,,YUG,170390
3628323,245,5555,2018,,,,,YUG,170410
3634849,245,5556,2018,,,,,YUG,170490
3641375,245,5557,2018,,,,,YUG,180100
3647901,245,5558,2018,,,,,YUG,180200
3654427,245,5559,2018,,,,,YUG,180310
3660953,245,5560,2018,,,,,YUG,180320
3667479,245,5561,2018,,,,,YUG,180400
3674005,245,5562,2018,,,,,YUG,180500
3680531,245,5563,2018,,,,,YUG,180610
3687057,245,5564,2018,,,,,YUG,180620
3693583,245,5565,2018,,,,,YUG,180631
3700109,245,5566,2018,,,,,YUG,180632
3706635,245,5567,2018,,,,,YUG,180690
3713161,245,5568,2018,,,,,YUG,190110
3719687,245,5569,2018,,,,,YUG,190120
3726213,245,5570,2018,,,,,YUG,190190
3732739,245,5571,2018,,,,,YUG,190211
3739265,245,5572,2018,,,,,YUG,190219
3745791,245,5573,2018,,,,,YUG,190220
3752317,245,5574,2018,,,,,YUG,190230
3758843,245,5575,2018,,,,,YUG,190240
3765369,245,5576,2018,,,,,YUG,190300
3771895,245,5577,2018,,,,,YUG,190410
3778421,245,5578,2018,,,,,YUG,190490
3784947,245,5579,2018,,,,,YUG,190510
3791473,245,5580,2018,,,,,YUG,190520
3797999,245,5581,2018,,,,,YUG,190530
3804525,245,5582,2018,,,,,YUG,190540
3811051,245,5583,2018,,,,,YUG,190590
3817577,245,5584,2018,,,,,YUG,200110
3824103,245,5585,2018,,,,,YUG,200120
3830629,245,5586,2018,,,,,YUG,200190
3837155,245,5587,2018,,,,,YUG,200210
3843681,245,5588,2018,,,,,YUG,200290
3850207,245,5589,2018,,,,,YUG,200310
3856733,245,5590,2018,,,,,YUG,200320
3863259,245,5591,2018,,,,,YUG,200410
3869785,245,5592,2018,,,,,YUG,200490
3876311,245,5593,2018,,,,,YUG,200510
3882837,245,5594,2018,,,,,YUG,200520
3889363,245,5595,2018,,,,,YUG,200530
3895889,245,5596,2018,,,,,YUG,200540
3902415,245,5597,2018,,,,,YUG,200551
3908941,245,5598,2018,,,,,YUG,200559
3915467,245,5599,2018,,,,,YUG,200560
3921993,245,5600,2018,,,,,YUG,200570
3928519,245,5601,2018,,,,,YUG,200580
3935045,245,5602,2018,,,,,YUG,200590
3941571,245,5603,2018,,,,,YUG,200600
3948097,245,5604,2018,,,,,YUG,200710
3954623,245,5605,2018,,,,,YUG,200791
3961149,245,5606,2018,,,,,YUG,200799
3967675,245,5607,2018,,,,,YUG,200811
3974201,245,5608,2018,,,,,YUG,200819
3980727,245,5609,2018,,,,,YUG,200820
3987253,245,5610,2018,,,,,YUG,200830
