,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
887388,245,5135,2003,,,,,YUG,030621
893914,245,5136,2003,,,,,YUG,030622
900440,245,5137,2003,,,,,YUG,030623
906966,245,5138,2003,,,,,YUG,030624
913492,245,5139,2003,,,,,YUG,030629
920018,245,5140,2003,,,,,YUG,030710
926544,245,5141,2003,,,,,YUG,030721
933070,245,5142,2003,,,,,YUG,030729
939596,245,5143,2003,,,,,YUG,030731
946122,245,5144,2003,,,,,YUG,030739
952648,245,5145,2003,,,,,YUG,030741
959174,245,5146,2003,,,,,YUG,030749
965700,245,5147,2003,,,,,YUG,030751
972226,245,5148,2003,,,,,YUG,030759
978752,245,5149,2003,,,,,YUG,030760
985278,245,5150,2003,,,,,YUG,030791
991804,245,5151,2003,,,,,YUG,030799
998330,245,5152,2003,,,,,YUG,040110
1004856,245,5153,2003,,,,,YUG,040120
1011382,245,5154,2003,,,,,YUG,040130
1017908,245,5155,2003,,,,,YUG,040210
1024434,245,5156,2003,,,,,YUG,040221
1030960,245,5157,2003,,,,,YUG,040229
1037486,245,5158,2003,,,,,YUG,040291
1044012,245,5159,2003,,,,,YUG,040299
1050538,245,5160,2003,,,,,YUG,040310
1057064,245,5161,2003,,,,,YUG,040390
1063590,245,5162,2003,,,,,YUG,040410
1070116,245,5163,2003,,,,,YUG,040490
1076642,245,5164,2003,,,,,YUG,040500
1083168,245,5165,2003,,,,,YUG,040610
1089694,245,5166,2003,,,,,YUG,040620
1096220,245,5167,2003,,,,,YUG,040630
1102746,245,5168,2003,,,,,YUG,040640
1109272,245,5169,2003,,,,,YUG,040690
1115798,245,5170,2003,,,,,YUG,040700
1122324,245,5171,2003,,,,,YUG,040811
1128850,245,5172,2003,,,,,YUG,040819
1135376,245,5173,2003,,,,,YUG,040891
1141902,245,5174,2003,,,,,YUG,040899
1148428,245,5175,2003,,,,,YUG,040900
1154954,245,5176,2003,,,,,YUG,041000
1161480,245,5177,2003,,,,,YUG,050100
1168006,245,5178,2003,,,,,YUG,050210
1174532,245,5179,2003,,,,,YUG,050290
1181058,245,5180,2003,,,,,YUG,050300
1187584,245,5181,2003,,,,,YUG,050400
1194110,245,5182,2003,,,,,YUG,050510
1200636,245,5183,2003,,,,,YUG,050590
1207162,245,5184,2003,,,,,YUG,050610
1213688,245,5185,2003,,,,,YUG,050690
1220214,245,5186,2003,,,,,YUG,050710
1226740,245,5187,2003,,,,,YUG,050790
1233266,245,5188,2003,,,,,YUG,050800
1239792,245,5189,2003,,,,,YUG,050900
1246318,245,5190,2003,,,,,YUG,051000
1252844,245,5191,2003,,,,,YUG,051110
1259370,245,5192,2003,,,,,YUG,051191
1265896,245,5193,2003,,,,,YUG,051199
1272422,245,5194,2003,,,,,YUG,060110
1278948,245,5195,2003,,,,,YUG,060120
1285474,245,5196,2003,,,,,YUG,060210
1292000,245,5197,2003,,,,,YUG,060220
1298526,245,5198,2003,,,,,YUG,060230
1305052,245,5199,2003,,,,,YUG,060240
1311578,245,5200,2003,,,,,YUG,060291
1318104,245,5201,2003,,,,,YUG,060299
1324630,245,5202,2003,,,,,YUG,060310
1331156,245,5203,2003,,,,,YUG,060390
1337682,245,5204,2003,,,,,YUG,060410
1344208,245,5205,2003,,,,,YUG,060491
1350734,245,5206,2003,,,,,YUG,060499
1357260,245,5207,2003,,,,,YUG,070110
1363786,245,5208,2003,,,,,YUG,070190
1370312,245,5209,2003,,,,,YUG,070200
1376838,245,5210,2003,,,,,YUG,070310
1383364,245,5211,2003,,,,,YUG,070320
1389890,245,5212,2003,,,,,YUG,070390
1396416,245,5213,2003,,,,,YUG,070410
1402942,245,5214,2003,,,,,YUG,070420
1409468,245,5215,2003,,,,,YUG,070490
1415994,245,5216,2003,,,,,YUG,070511
1422520,245,5217,2003,,,,,YUG,070519
1429046,245,5218,2003,,,,,YUG,070521
1435572,245,5219,2003,,,,,YUG,070529
1442098,245,5220,2003,,,,,YUG,070610
1448624,245,5221,2003,,,,,YUG,070690
1455150,245,5222,2003,,,,,YUG,070700
1461676,245,5223,2003,,,,,YUG,070810
1468202,245,5224,2003,,,,,YUG,070820
1474728,245,5225,2003,,,,,YUG,070890
1481254,245,5226,2003,,,,,YUG,070910
1487780,245,5227,2003,,,,,YUG,070920
1494306,245,5228,2003,,,,,YUG,070930
1500832,245,5229,2003,,,,,YUG,070940
1507358,245,5230,2003,,,,,YUG,070951
1513884,245,5231,2003,,,,,YUG,070952
1520410,245,5232,2003,,,,,YUG,070960
1526936,245,5233,2003,,,,,YUG,070970
1533462,245,5234,2003,,,,,YUG,070990
1539988,245,5235,2003,,,,,YUG,071010
1546514,245,5236,2003,,,,,YUG,071021
1553040,245,5237,2003,,,,,YUG,071022
1559566,245,5238,2003,,,,,YUG,071029
1566092,245,5239,2003,,,,,YUG,071030
1572618,245,5240,2003,,,,,YUG,071040
1579144,245,5241,2003,,,,,YUG,071080
1585670,245,5242,2003,,,,,YUG,071090
1592196,245,5243,2003,,,,,YUG,071110
1598722,245,5244,2003,,,,,YUG,071120
1605248,245,5245,2003,,,,,YUG,071130
1611774,245,5246,2003,,,,,YUG,071140
1618300,245,5247,2003,,,,,YUG,071190
1624826,245,5248,2003,,,,,YUG,071210
1631352,245,5249,2003,,,,,YUG,071220
1637878,245,5250,2003,,,,,YUG,071230
1644404,245,5251,2003,,,,,YUG,071290
1650930,245,5252,2003,,,,,YUG,071310
1657456,245,5253,2003,,,,,YUG,071320
1663982,245,5254,2003,,,,,YUG,071331
1670508,245,5255,2003,,,,,YUG,071332
1677034,245,5256,2003,,,,,YUG,071333
1683560,245,5257,2003,,,,,YUG,071339
1690086,245,5258,2003,,,,,YUG,071340
1696612,245,5259,2003,,,,,YUG,071350
1703138,245,5260,2003,,,,,YUG,071390
1709664,245,5261,2003,,,,,YUG,071410
1716190,245,5262,2003,,,,,YUG,071420
1722716,245,5263,2003,,,,,YUG,071490
1729242,245,5264,2003,,,,,YUG,080110
1735768,245,5265,2003,,,,,YUG,080120
1742294,245,5266,2003,,,,,YUG,080130
1748820,245,5267,2003,,,,,YUG,080211
1755346,245,5268,2003,,,,,YUG,080212
1761872,245,5269,2003,,,,,YUG,080221
1768398,245,5270,2003,,,,,YUG,080222
1774924,245,5271,2003,,,,,YUG,080231
1781450,245,5272,2003,,,,,YUG,080232
1787976,245,5273,2003,,,,,YUG,080240
1794502,245,5274,2003,,,,,YUG,080250
1801028,245,5275,2003,,,,,YUG,080290
1807554,245,5276,2003,,,,,YUG,080300
1814080,245,5277,2003,,,,,YUG,080410
1820606,245,5278,2003,,,,,YUG,080420
1827132,245,5279,2003,,,,,YUG,080430
1833658,245,5280,2003,,,,,YUG,080440
1840184,245,5281,2003,,,,,YUG,080450
1846710,245,5282,2003,,,,,YUG,080510
1853236,245,5283,2003,,,,,YUG,080520
1859762,245,5284,2003,,,,,YUG,080530
1866288,245,5285,2003,,,,,YUG,080540
1872814,245,5286,2003,,,,,YUG,080590
1879340,245,5287,2003,,,,,YUG,080610
1885866,245,5288,2003,,,,,YUG,080620
1892392,245,5289,2003,,,,,YUG,080710
1898918,245,5290,2003,,,,,YUG,080720
1905444,245,5291,2003,,,,,YUG,080810
1911970,245,5292,2003,,,,,YUG,080820
1918496,245,5293,2003,,,,,YUG,080910
1925022,245,5294,2003,,,,,YUG,080920
1931548,245,5295,2003,,,,,YUG,080930
1938074,245,5296,2003,,,,,YUG,080940
1944600,245,5297,2003,,,,,YUG,081010
1951126,245,5298,2003,,,,,YUG,081020
1957652,245,5299,2003,,,,,YUG,081030
1964178,245,5300,2003,,,,,YUG,081040
1970704,245,5301,2003,,,,,YUG,081090
1977230,245,5302,2003,,,,,YUG,081110
1983756,245,5303,2003,,,,,YUG,081120
1990282,245,5304,2003,,,,,YUG,081190
1996808,245,5305,2003,,,,,YUG,081210
2003334,245,5306,2003,,,,,YUG,081220
2009860,245,5307,2003,,,,,YUG,081290
2016386,245,5308,2003,,,,,YUG,081310
2022912,245,5309,2003,,,,,YUG,081320
2029438,245,5310,2003,,,,,YUG,081330
2035964,245,5311,2003,,,,,YUG,081340
2042490,245,5312,2003,,,,,YUG,081350
2049016,245,5313,2003,,,,,YUG,081400
2055542,245,5314,2003,,,,,YUG,090111
2062068,245,5315,2003,,,,,YUG,090112
2068594,245,5316,2003,,,,,YUG,090121
2075120,245,5317,2003,,,,,YUG,090122
2081646,245,5318,2003,,,,,YUG,090130
2088172,245,5319,2003,,,,,YUG,090140
2094698,245,5320,2003,,,,,YUG,090210
2101224,245,5321,2003,,,,,YUG,090220
2107750,245,5322,2003,,,,,YUG,090230
2114276,245,5323,2003,,,,,YUG,090240
2120802,245,5324,2003,,,,,YUG,090300
2127328,245,5325,2003,,,,,YUG,090411
2133854,245,5326,2003,,,,,YUG,090412
2140380,245,5327,2003,,,,,YUG,090420
2146906,245,5328,2003,,,,,YUG,090500
2153432,245,5329,2003,,,,,YUG,090610
2159958,245,5330,2003,,,,,YUG,090620
2166484,245,5331,2003,,,,,YUG,090700
2173010,245,5332,2003,,,,,YUG,090810
2179536,245,5333,2003,,,,,YUG,090820
2186062,245,5334,2003,,,,,YUG,090830
2192588,245,5335,2003,,,,,YUG,090910
2199114,245,5336,2003,,,,,YUG,090920
2205640,245,5337,2003,,,,,YUG,090930
2212166,245,5338,2003,,,,,YUG,090940
2218692,245,5339,2003,,,,,YUG,090950
2225218,245,5340,2003,,,,,YUG,091010
2231744,245,5341,2003,,,,,YUG,091020
2238270,245,5342,2003,,,,,YUG,091030
2244796,245,5343,2003,,,,,YUG,091040
2251322,245,5344,2003,,,,,YUG,091050
2257848,245,5345,2003,,,,,YUG,091091
2264374,245,5346,2003,,,,,YUG,091099
2270900,245,5347,2003,,,,,YUG,100110
2277426,245,5348,2003,,,,,YUG,100190
2283952,245,5349,2003,,,,,YUG,100200
2290478,245,5350,2003,,,,,YUG,100300
2297004,245,5351,2003,,,,,YUG,100400
2303530,245,5352,2003,,,,,YUG,100510
2310056,245,5353,2003,,,,,YUG,100590
2316582,245,5354,2003,,,,,YUG,100610
2323108,245,5355,2003,,,,,YUG,100620
2329634,245,5356,2003,,,,,YUG,100630
2336160,245,5357,2003,,,,,YUG,100640
2342686,245,5358,2003,,,,,YUG,100700
2349212,245,5359,2003,,,,,YUG,100810
2355738,245,5360,2003,,,,,YUG,100820
2362264,245,5361,2003,,,,,YUG,100830
2368790,245,5362,2003,,,,,YUG,100890
2375316,245,5363,2003,,,,,YUG,110100
2381842,245,5364,2003,,,,,YUG,110210
2388368,245,5365,2003,,,,,YUG,110220
2394894,245,5366,2003,,,,,YUG,110230
2401420,245,5367,2003,,,,,YUG,110290
2407946,245,5368,2003,,,,,YUG,110311
2414472,245,5369,2003,,,,,YUG,110312
2420998,245,5370,2003,,,,,YUG,110313
2427524,245,5371,2003,,,,,YUG,110314
2434050,245,5372,2003,,,,,YUG,110319
2440576,245,5373,2003,,,,,YUG,110321
2447102,245,5374,2003,,,,,YUG,110329
2453628,245,5375,2003,,,,,YUG,110411
2460154,245,5376,2003,,,,,YUG,110412
2466680,245,5377,2003,,,,,YUG,110419
2473206,245,5378,2003,,,,,YUG,110421
2479732,245,5379,2003,,,,,YUG,110422
2486258,245,5380,2003,,,,,YUG,110423
2492784,245,5381,2003,,,,,YUG,110429
2499310,245,5382,2003,,,,,YUG,110430
2505836,245,5383,2003,,,,,YUG,110510
2512362,245,5384,2003,,,,,YUG,110520
2518888,245,5385,2003,,,,,YUG,110610
2525414,245,5386,2003,,,,,YUG,110620
2531940,245,5387,2003,,,,,YUG,110630
2538466,245,5388,2003,,,,,YUG,110710
2544992,245,5389,2003,,,,,YUG,110720
2551518,245,5390,2003,,,,,YUG,110811
2558044,245,5391,2003,,,,,YUG,110812
2564570,245,5392,2003,,,,,YUG,110813
2571096,245,5393,2003,,,,,YUG,110814
2577622,245,5394,2003,,,,,YUG,110819
2584148,245,5395,2003,,,,,YUG,110820
2590674,245,5396,2003,,,,,YUG,110900
2597200,245,5397,2003,,,,,YUG,120100
2603726,245,5398,2003,,,,,YUG,120210
2610252,245,5399,2003,,,,,YUG,120220
2616778,245,5400,2003,,,,,YUG,120300
2623304,245,5401,2003,,,,,YUG,120400
2629830,245,5402,2003,,,,,YUG,120500
2636356,245,5403,2003,,,,,YUG,120600
2642882,245,5404,2003,,,,,YUG,120710
2649408,245,5405,2003,,,,,YUG,120720
2655934,245,5406,2003,,,,,YUG,120730
2662460,245,5407,2003,,,,,YUG,120740
2668986,245,5408,2003,,,,,YUG,120750
2675512,245,5409,2003,,,,,YUG,120760
2682038,245,5410,2003,,,,,YUG,120791
2688564,245,5411,2003,,,,,YUG,120792
2695090,245,5412,2003,,,,,YUG,120799
2701616,245,5413,2003,,,,,YUG,120810
2708142,245,5414,2003,,,,,YUG,120890
2714668,245,5415,2003,,,,,YUG,120911
2721194,245,5416,2003,,,,,YUG,120919
2727720,245,5417,2003,,,,,YUG,120921
2734246,245,5418,2003,,,,,YUG,120922
2740772,245,5419,2003,,,,,YUG,120923
2747298,245,5420,2003,,,,,YUG,120924
2753824,245,5421,2003,,,,,YUG,120925
2760350,245,5422,2003,,,,,YUG,120926
2766876,245,5423,2003,,,,,YUG,120929
2773402,245,5424,2003,,,,,YUG,120930
2779928,245,5425,2003,,,,,YUG,120991
2786454,245,5426,2003,,,,,YUG,120999
2792980,245,5427,2003,,,,,YUG,121010
2799506,245,5428,2003,,,,,YUG,121020
2806032,245,5429,2003,,,,,YUG,121110
2812558,245,5430,2003,,,,,YUG,121120
2819084,245,5431,2003,,,,,YUG,121190
2825610,245,5432,2003,,,,,YUG,121210
2832136,245,5433,2003,,,,,YUG,121220
2838662,245,5434,2003,,,,,YUG,121230
2845188,245,5435,2003,,,,,YUG,121291
2851714,245,5436,2003,,,,,YUG,121292
2858240,245,5437,2003,,,,,YUG,121299
2864766,245,5438,2003,,,,,YUG,121300
2871292,245,5439,2003,,,,,YUG,121410
2877818,245,5440,2003,,,,,YUG,121490
2884344,245,5441,2003,,,,,YUG,130110
2890870,245,5442,2003,,,,,YUG,130120
2897396,245,5443,2003,,,,,YUG,130190
2903922,245,5444,2003,,,,,YUG,130211
2910448,245,5445,2003,,,,,YUG,130212
2916974,245,5446,2003,,,,,YUG,130213
2923500,245,5447,2003,,,,,YUG,130214
2930026,245,5448,2003,,,,,YUG,130219
2936552,245,5449,2003,,,,,YUG,130220
2943078,245,5450,2003,,,,,YUG,130231
2949604,245,5451,2003,,,,,YUG,130232
2956130,245,5452,2003,,,,,YUG,130239
2962656,245,5453,2003,,,,,YUG,140110
2969182,245,5454,2003,,,,,YUG,140120
2975708,245,5455,2003,,,,,YUG,140190
2982234,245,5456,2003,,,,,YUG,140210
2988760,245,5457,2003,,,,,YUG,140291
2995286,245,5458,2003,,,,,YUG,140299
3001812,245,5459,2003,,,,,YUG,140310
3008338,245,5460,2003,,,,,YUG,140390
3014864,245,5461,2003,,,,,YUG,140410
3021390,245,5462,2003,,,,,YUG,140420
3027916,245,5463,2003,,,,,YUG,140490
3034442,245,5464,2003,,,,,YUG,150100
3040968,245,5465,2003,,,,,YUG,150200
3047494,245,5466,2003,,,,,YUG,150300
3054020,245,5467,2003,,,,,YUG,150410
3060546,245,5468,2003,,,,,YUG,150420
3067072,245,5469,2003,,,,,YUG,150430
3073598,245,5470,2003,,,,,YUG,150510
3080124,245,5471,2003,,,,,YUG,150590
3086650,245,5472,2003,,,,,YUG,150600
3093176,245,5473,2003,,,,,YUG,150710
3099702,245,5474,2003,,,,,YUG,150790
3106228,245,5475,2003,,,,,YUG,150810
3112754,245,5476,2003,,,,,YUG,150890
3119280,245,5477,2003,,,,,YUG,150910
3125806,245,5478,2003,,,,,YUG,150990
3132332,245,5479,2003,,,,,YUG,151000
3138858,245,5480,2003,,,,,YUG,151110
3145384,245,5481,2003,,,,,YUG,151190
3151910,245,5482,2003,,,,,YUG,151211
3158436,245,5483,2003,,,,,YUG,151219
3164962,245,5484,2003,,,,,YUG,151221
3171488,245,5485,2003,,,,,YUG,151229
3178014,245,5486,2003,,,,,YUG,151311
3184540,245,5487,2003,,,,,YUG,151319
3191066,245,5488,2003,,,,,YUG,151321
3197592,245,5489,2003,,,,,YUG,151329
3204118,245,5490,2003,,,,,YUG,151410
3210644,245,5491,2003,,,,,YUG,151490
3217170,245,5492,2003,,,,,YUG,151511
3223696,245,5493,2003,,,,,YUG,151519
3230222,245,5494,2003,,,,,YUG,151521
3236748,245,5495,2003,,,,,YUG,151529
3243274,245,5496,2003,,,,,YUG,151530
3249800,245,5497,2003,,,,,YUG,151540
3256326,245,5498,2003,,,,,YUG,151550
3262852,245,5499,2003,,,,,YUG,151560
3269378,245,5500,2003,,,,,YUG,151590
3275904,245,5501,2003,,,,,YUG,151610
3282430,245,5502,2003,,,,,YUG,151620
3288956,245,5503,2003,,,,,YUG,151710
3295482,245,5504,2003,,,,,YUG,151790
3302008,245,5505,2003,,,,,YUG,151800
3308534,245,5506,2003,,,,,YUG,151911
3315060,245,5507,2003,,,,,YUG,151912
3321586,245,5508,2003,,,,,YUG,151913
3328112,245,5509,2003,,,,,YUG,151919
3334638,245,5510,2003,,,,,YUG,151920
3341164,245,5511,2003,,,,,YUG,151930
3347690,245,5512,2003,,,,,YUG,152010
3354216,245,5513,2003,,,,,YUG,152090
3360742,245,5514,2003,,,,,YUG,152110
3367268,245,5515,2003,,,,,YUG,152190
3373794,245,5516,2003,,,,,YUG,152200
3380320,245,5517,2003,,,,,YUG,160100
3386846,245,5518,2003,,,,,YUG,160210
3393372,245,5519,2003,,,,,YUG,160220
3399898,245,5520,2003,,,,,YUG,160231
3406424,245,5521,2003,,,,,YUG,160239
3412950,245,5522,2003,,,,,YUG,160241
3419476,245,5523,2003,,,,,YUG,160242
3426002,245,5524,2003,,,,,YUG,160249
3432528,245,5525,2003,,,,,YUG,160250
3439054,245,5526,2003,,,,,YUG,160290
3445580,245,5527,2003,,,,,YUG,160300
3452106,245,5528,2003,,,,,YUG,160411
3458632,245,5529,2003,,,,,YUG,160412
3465158,245,5530,2003,,,,,YUG,160413
3471684,245,5531,2003,,,,,YUG,160414
3478210,245,5532,2003,,,,,YUG,160415
3484736,245,5533,2003,,,,,YUG,160416
3491262,245,5534,2003,,,,,YUG,160419
3497788,245,5535,2003,,,,,YUG,160420
3504314,245,5536,2003,,,,,YUG,160430
3510840,245,5537,2003,,,,,YUG,160510
3517366,245,5538,2003,,,,,YUG,160520
3523892,245,5539,2003,,,,,YUG,160530
3530418,245,5540,2003,,,,,YUG,160540
3536944,245,5541,2003,,,,,YUG,160590
3543470,245,5542,2003,,,,,YUG,170111
3549996,245,5543,2003,,,,,YUG,170112
3556522,245,5544,2003,,,,,YUG,170191
3563048,245,5545,2003,,,,,YUG,170199
3569574,245,5546,2003,,,,,YUG,170210
3576100,245,5547,2003,,,,,YUG,170220
3582626,245,5548,2003,,,,,YUG,170230
3589152,245,5549,2003,,,,,YUG,170240
3595678,245,5550,2003,,,,,YUG,170250
3602204,245,5551,2003,,,,,YUG,170260
3608730,245,5552,2003,,,,,YUG,170290
3615256,245,5553,2003,,,,,YUG,170310
3621782,245,5554,2003,,,,,YUG,170390
3628308,245,5555,2003,,,,,YUG,170410
3634834,245,5556,2003,,,,,YUG,170490
3641360,245,5557,2003,,,,,YUG,180100
3647886,245,5558,2003,,,,,YUG,180200
3654412,245,5559,2003,,,,,YUG,180310
3660938,245,5560,2003,,,,,YUG,180320
3667464,245,5561,2003,,,,,YUG,180400
3673990,245,5562,2003,,,,,YUG,180500
3680516,245,5563,2003,,,,,YUG,180610
3687042,245,5564,2003,,,,,YUG,180620
3693568,245,5565,2003,,,,,YUG,180631
3700094,245,5566,2003,,,,,YUG,180632
3706620,245,5567,2003,,,,,YUG,180690
3713146,245,5568,2003,,,,,YUG,190110
3719672,245,5569,2003,,,,,YUG,190120
3726198,245,5570,2003,,,,,YUG,190190
3732724,245,5571,2003,,,,,YUG,190211
3739250,245,5572,2003,,,,,YUG,190219
3745776,245,5573,2003,,,,,YUG,190220
3752302,245,5574,2003,,,,,YUG,190230
3758828,245,5575,2003,,,,,YUG,190240
3765354,245,5576,2003,,,,,YUG,190300
3771880,245,5577,2003,,,,,YUG,190410
3778406,245,5578,2003,,,,,YUG,190490
3784932,245,5579,2003,,,,,YUG,190510
3791458,245,5580,2003,,,,,YUG,190520
3797984,245,5581,2003,,,,,YUG,190530
3804510,245,5582,2003,,,,,YUG,190540
3811036,245,5583,2003,,,,,YUG,190590
3817562,245,5584,2003,,,,,YUG,200110
3824088,245,5585,2003,,,,,YUG,200120
3830614,245,5586,2003,,,,,YUG,200190
3837140,245,5587,2003,,,,,YUG,200210
3843666,245,5588,2003,,,,,YUG,200290
3850192,245,5589,2003,,,,,YUG,200310
3856718,245,5590,2003,,,,,YUG,200320
3863244,245,5591,2003,,,,,YUG,200410
3869770,245,5592,2003,,,,,YUG,200490
3876296,245,5593,2003,,,,,YUG,200510
3882822,245,5594,2003,,,,,YUG,200520
3889348,245,5595,2003,,,,,YUG,200530
3895874,245,5596,2003,,,,,YUG,200540
3902400,245,5597,2003,,,,,YUG,200551
3908926,245,5598,2003,,,,,YUG,200559
3915452,245,5599,2003,,,,,YUG,200560
3921978,245,5600,2003,,,,,YUG,200570
3928504,245,5601,2003,,,,,YUG,200580
3935030,245,5602,2003,,,,,YUG,200590
3941556,245,5603,2003,,,,,YUG,200600
3948082,245,5604,2003,,,,,YUG,200710
3954608,245,5605,2003,,,,,YUG,200791
3961134,245,5606,2003,,,,,YUG,200799
3967660,245,5607,2003,,,,,YUG,200811
3974186,245,5608,2003,,,,,YUG,200819
3980712,245,5609,2003,,,,,YUG,200820
3987238,245,5610,2003,,,,,YUG,200830
