,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3424,131,5000,2013,0.905368902645497,0.4246258943146174,1.170459,1.150327,LUX,010111
9950,131,5001,2013,0.5736511714654755,0.8190997091174478,1.170459,1.150327,LUX,010119
16476,131,5002,2013,0.0,0.0,1.170459,1.150327,LUX,010120
23002,131,5003,2013,0.8131683009550644,0.5820286198477305,1.170459,1.150327,LUX,010210
29528,131,5004,2013,0.9923655844035387,0.12333104593500849,1.170459,1.150327,LUX,010290
36054,131,5005,2013,0.8930733623500607,0.4499110683910288,1.170459,1.150327,LUX,010310
42580,131,5006,2013,0.12232352848266279,0.992490279236805,1.170459,1.150327,LUX,010391
49106,131,5007,2013,0.9815873018233051,0.19101405419299264,1.170459,1.150327,LUX,010392
55632,131,5008,2013,0.9363550338961376,0.35105448365939257,1.170459,1.150327,LUX,010410
62158,131,5009,2013,0.9936186222403968,0.11279199234474002,1.170459,1.150327,LUX,010420
68684,131,5010,2013,0.005459460914802586,0.9999850970322107,1.170459,1.150327,LUX,010511
75210,131,5011,2013,0.8287437952200061,0.5596281996864887,1.170459,1.150327,LUX,010519
81736,131,5012,2013,0.47255846141145963,0.8812993251718931,1.170459,1.150327,LUX,010591
88262,131,5013,2013,0.0,0.0,1.170459,1.150327,LUX,010599
94788,131,5014,2013,0.45061712090164363,0.8927173182762355,1.170459,1.150327,LUX,010600
101314,131,5015,2013,0.14194144528530356,0.989875055807711,1.170459,1.150327,LUX,020110
107840,131,5016,2013,0.08066649478486786,0.9967411482522044,1.170459,1.150327,LUX,020120
114366,131,5017,2013,0.08416828750194859,0.996451553954827,1.170459,1.150327,LUX,020130
120892,131,5018,2013,1.0,0.0,1.170459,1.150327,LUX,020210
127418,131,5019,2013,0.3265149069307355,0.9451920522052717,1.170459,1.150327,LUX,020220
133944,131,5020,2013,0.07281990799864178,0.9973451062691737,1.170459,1.150327,LUX,020230
140470,131,5021,2013,0.959268476382744,0.2824960003581093,1.170459,1.150327,LUX,020311
146996,131,5022,2013,0.5477361630486401,0.8366511194570612,1.170459,1.150327,LUX,020312
153522,131,5023,2013,0.08168732327967358,0.9966580061462419,1.170459,1.150327,LUX,020319
160048,131,5024,2013,0.0,1.0,1.170459,1.150327,LUX,020321
166574,131,5025,2013,0.023293091192597277,0.9997286791438431,1.170459,1.150327,LUX,020322
173100,131,5026,2013,0.28244776777219655,0.9592826791308718,1.170459,1.150327,LUX,020329
179626,131,5027,2013,0.04356319674041483,0.999050673334319,1.170459,1.150327,LUX,020410
186152,131,5028,2013,0.031677020717389974,0.9994981572561653,1.170459,1.150327,LUX,020421
192678,131,5029,2013,0.03270575105689863,0.9994650238241478,1.170459,1.150327,LUX,020422
199204,131,5030,2013,0.0554891872799879,0.9984592881510025,1.170459,1.150327,LUX,020423
205730,131,5031,2013,0.0,1.0,1.170459,1.150327,LUX,020430
212256,131,5032,2013,1.0,0.0,1.170459,1.150327,LUX,020441
218782,131,5033,2013,0.12625829477933406,0.9919974007019449,1.170459,1.150327,LUX,020442
225308,131,5034,2013,0.04882883803572022,0.9988071608554283,1.170459,1.150327,LUX,020443
231834,131,5035,2013,0.017831208723216457,0.9998410113590406,1.170459,1.150327,LUX,020450
238360,131,5036,2013,0.009845298772804083,0.9999515338715543,1.170459,1.150327,LUX,020500
244886,131,5037,2013,0.22965815761058886,0.97327135509215,1.170459,1.150327,LUX,020610
251412,131,5038,2013,0.3510828610266244,0.9363443942766784,1.170459,1.150327,LUX,020621
257938,131,5039,2013,0.9135078056760703,0.4068212002451337,1.170459,1.150327,LUX,020622
264464,131,5040,2013,0.9176463155490086,0.3973980870101534,1.170459,1.150327,LUX,020629
270990,131,5041,2013,0.5762482891505317,0.8172746840879664,1.170459,1.150327,LUX,020630
277516,131,5042,2013,0.0,1.0,1.170459,1.150327,LUX,020641
