,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3421,131,5000,2010,0.005693387233928025,0.9999837925395615,1.272127,1.1051520000000001,LUX,010111
9947,131,5001,2010,0.641507758349671,0.7671165465411238,1.272127,1.1051520000000001,LUX,010119
16473,131,5002,2010,0.0,0.0,1.272127,1.1051520000000001,LUX,010120
22999,131,5003,2010,0.8417157214153671,0.5399209611806232,1.272127,1.1051520000000001,LUX,010210
29525,131,5004,2010,0.9993053509279732,0.03726681642856493,1.272127,1.1051520000000001,LUX,010290
36051,131,5005,2010,0.22626514926395402,0.9740657484115539,1.272127,1.1051520000000001,LUX,010310
42577,131,5006,2010,0.36842941016344005,0.9296557264528733,1.272127,1.1051520000000001,LUX,010391
49103,131,5007,2010,0.979720724252024,0.20036791776901253,1.272127,1.1051520000000001,LUX,010392
55629,131,5008,2010,0.09929436810978383,0.9950581030581475,1.272127,1.1051520000000001,LUX,010410
62155,131,5009,2010,0.23497577332898822,0.9720012273389597,1.272127,1.1051520000000001,LUX,010420
68681,131,5010,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,010511
75207,131,5011,2010,0.7724137574609322,0.6351196637524964,1.272127,1.1051520000000001,LUX,010519
81733,131,5012,2010,0.3994917405199508,0.9167367938816137,1.272127,1.1051520000000001,LUX,010591
88259,131,5013,2010,0.9996397240511846,0.026840679925656752,1.272127,1.1051520000000001,LUX,010599
94785,131,5014,2010,0.21708261218976854,0.9761532356576331,1.272127,1.1051520000000001,LUX,010600
101311,131,5015,2010,0.1296320489417545,0.9915621674343786,1.272127,1.1051520000000001,LUX,020110
107837,131,5016,2010,0.13433333411351656,0.9909362014509038,1.272127,1.1051520000000001,LUX,020120
114363,131,5017,2010,0.14870220380625707,0.9888820225806324,1.272127,1.1051520000000001,LUX,020130
120889,131,5018,2010,0.19231110055794778,0.9813340107232557,1.272127,1.1051520000000001,LUX,020210
127415,131,5019,2010,0.22409301924349234,0.974567759946088,1.272127,1.1051520000000001,LUX,020220
133941,131,5020,2010,0.057425956167646786,0.9983497681465308,1.272127,1.1051520000000001,LUX,020230
140467,131,5021,2010,0.37143892437777326,0.9284573902215884,1.272127,1.1051520000000001,LUX,020311
146993,131,5022,2010,0.222824477256491,0.974858580685102,1.272127,1.1051520000000001,LUX,020312
153519,131,5023,2010,0.06536175761653311,0.9978616340160982,1.272127,1.1051520000000001,LUX,020319
160045,131,5024,2010,0.13445788587461924,0.9909193089884402,1.272127,1.1051520000000001,LUX,020321
166571,131,5025,2010,0.22753445665859254,0.9737700298494911,1.272127,1.1051520000000001,LUX,020322
173097,131,5026,2010,0.07172447077041301,0.9974244835037408,1.272127,1.1051520000000001,LUX,020329
179623,131,5027,2010,0.021446256610926945,0.9997700025892847,1.272127,1.1051520000000001,LUX,020410
186149,131,5028,2010,0.007206159731452666,0.9999740352938794,1.272127,1.1051520000000001,LUX,020421
192675,131,5029,2010,0.037617366715152735,0.9992922163818838,1.272127,1.1051520000000001,LUX,020422
199201,131,5030,2010,0.056707358902915034,0.998390843030051,1.272127,1.1051520000000001,LUX,020423
205727,131,5031,2010,0.00988420837866046,0.9999511500192033,1.272127,1.1051520000000001,LUX,020430
212253,131,5032,2010,0.9967938273511228,0.08001290992521175,1.272127,1.1051520000000001,LUX,020441
218779,131,5033,2010,0.13471621378416238,0.9908842221690988,1.272127,1.1051520000000001,LUX,020442
225305,131,5034,2010,0.16612726800935151,0.9861043204568921,1.272127,1.1051520000000001,LUX,020443
231831,131,5035,2010,0.0019131590927824306,0.9999981699094682,1.272127,1.1051520000000001,LUX,020450
238357,131,5036,2010,0.013155669909366221,0.9999134604300693,1.272127,1.1051520000000001,LUX,020500
244883,131,5037,2010,0.11642443832959422,0.993199552033547,1.272127,1.1051520000000001,LUX,020610
251409,131,5038,2010,0.39983826644103226,0.9165857083161564,1.272127,1.1051520000000001,LUX,020621
257935,131,5039,2010,0.9996308860128111,0.027167843661984856,1.272127,1.1051520000000001,LUX,020622
264461,131,5040,2010,0.25872349781124576,0.9659514230437855,1.272127,1.1051520000000001,LUX,020629
270987,131,5041,2010,0.23768477322456533,0.9713423436549995,1.272127,1.1051520000000001,LUX,020630
277513,131,5042,2010,0.5037890241178378,0.8638267298355595,1.272127,1.1051520000000001,LUX,020641
284039,131,5043,2010,0.48023021179614056,0.8771424876713213,1.272127,1.1051520000000001,LUX,020649
290565,131,5044,2010,0.21559172412037164,0.9764835935594646,1.272127,1.1051520000000001,LUX,020680
297091,131,5045,2010,0.0743750935665119,0.9972303372125081,1.272127,1.1051520000000001,LUX,020690
303617,131,5046,2010,0.022522578185527425,0.9997463345628614,1.272127,1.1051520000000001,LUX,020710
310143,131,5047,2010,0.17541861699678676,0.9844939353855535,1.272127,1.1051520000000001,LUX,020721
316669,131,5048,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,020722
323195,131,5049,2010,0.08721850749865251,0.9961892048951884,1.272127,1.1051520000000001,LUX,020723
329721,131,5050,2010,0.09155727719572268,0.9957998117053978,1.272127,1.1051520000000001,LUX,020731
336247,131,5051,2010,0.040519920228646346,0.999178730790775,1.272127,1.1051520000000001,LUX,020739
342773,131,5052,2010,0.136260045387615,0.9906731045258902,1.272127,1.1051520000000001,LUX,020741
349299,131,5053,2010,0.07277671256631127,0.9973482591893568,1.272127,1.1051520000000001,LUX,020742
355825,131,5054,2010,0.0572941515533111,0.9983573409344904,1.272127,1.1051520000000001,LUX,020743
362351,131,5055,2010,0.0,0.0,1.272127,1.1051520000000001,LUX,020750
368877,131,5056,2010,0.031415186166108146,0.9995064212290729,1.272127,1.1051520000000001,LUX,020810
375403,131,5057,2010,0.0,0.0,1.272127,1.1051520000000001,LUX,020820
381929,131,5058,2010,0.0968970909874792,0.9952944055696105,1.272127,1.1051520000000001,LUX,020890
388455,131,5059,2010,0.3620448433071624,0.9321606789790546,1.272127,1.1051520000000001,LUX,020900
394981,131,5060,2010,0.21811571010384262,0.9759229155040354,1.272127,1.1051520000000001,LUX,021011
401507,131,5061,2010,0.03396563697560511,0.9994230012886642,1.272127,1.1051520000000001,LUX,021012
408033,131,5062,2010,0.13148789229744764,0.9913177765878985,1.272127,1.1051520000000001,LUX,021019
414559,131,5063,2010,0.008309217538526089,0.9999654778560596,1.272127,1.1051520000000001,LUX,021020
421085,131,5064,2010,0.23709029649396035,0.9714876176814637,1.272127,1.1051520000000001,LUX,021090
427611,131,5065,2010,0.625921148858155,0.7798863477533682,1.272127,1.1051520000000001,LUX,030110
434137,131,5066,2010,0.07094754409263732,0.9974800479143546,1.272127,1.1051520000000001,LUX,030191
440663,131,5067,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030192
447189,131,5068,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030193
453715,131,5069,2010,0.07186775218111396,0.9974141698394072,1.272127,1.1051520000000001,LUX,030199
460241,131,5070,2010,0.08312479683576128,0.9965391453179415,1.272127,1.1051520000000001,LUX,030211
466767,131,5071,2010,0.0968393180772353,0.995300028370509,1.272127,1.1051520000000001,LUX,030212
473293,131,5072,2010,0.1913015292715701,0.9815313163105692,1.272127,1.1051520000000001,LUX,030219
479819,131,5073,2010,0.3655720809354952,0.9307830325271791,1.272127,1.1051520000000001,LUX,030221
486345,131,5074,2010,0.10902667127987839,0.9940388246691522,1.272127,1.1051520000000001,LUX,030222
492871,131,5075,2010,0.14904558139935103,0.988830326529951,1.272127,1.1051520000000001,LUX,030223
499397,131,5076,2010,0.226048410427392,0.9741160691330625,1.272127,1.1051520000000001,LUX,030229
505923,131,5077,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030231
512449,131,5078,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030232
518975,131,5079,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030233
525501,131,5080,2010,0.158899914528116,0.9872946962092715,1.272127,1.1051520000000001,LUX,030239
532027,131,5081,2010,0.6980316780283959,0.7160668798854348,1.272127,1.1051520000000001,LUX,030240
538553,131,5082,2010,0.05290990165380847,0.9985992901594635,1.272127,1.1051520000000001,LUX,030250
545079,131,5083,2010,0.117712639209464,0.993047700047859,1.272127,1.1051520000000001,LUX,030261
551605,131,5084,2010,0.018666940117448943,0.9998257574931001,1.272127,1.1051520000000001,LUX,030262
558131,131,5085,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030263
564657,131,5086,2010,0.09774575174800343,0.9952114187524266,1.272127,1.1051520000000001,LUX,030264
571183,131,5087,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030265
577709,131,5088,2010,0.1803735514168624,0.9835981811437375,1.272127,1.1051520000000001,LUX,030266
584235,131,5089,2010,0.21995063115436575,0.9755110044765236,1.272127,1.1051520000000001,LUX,030269
590761,131,5090,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030270
597287,131,5091,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030310
603813,131,5092,2010,0.0,1.0,1.272127,1.1051520000000001,LUX,030321
