,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3428,131,5000,2017,0.606451782333429,0.7951202649314173,1.24064,1.298263,LUX,010111
9954,131,5001,2017,0.507869232331506,0.8614341778981182,1.24064,1.298263,LUX,010119
16480,131,5002,2017,0.0,0.0,1.24064,1.298263,LUX,010120
23006,131,5003,2017,0.9428494397298013,0.3332190480767866,1.24064,1.298263,LUX,010210
29532,131,5004,2017,0.9980502971591663,0.062414776619801784,1.24064,1.298263,LUX,010290
36058,131,5005,2017,0.8871411103960528,0.4614982667846743,1.24064,1.298263,LUX,010310
42584,131,5006,2017,0.4317440255479037,0.9019961731646597,1.24064,1.298263,LUX,010391
49110,131,5007,2017,0.9536280889700977,0.30098748799117825,1.24064,1.298263,LUX,010392
55636,131,5008,2017,0.6757202107248755,0.737158189819478,1.24064,1.298263,LUX,010410
62162,131,5009,2017,0.0,0.0,1.24064,1.298263,LUX,010420
68688,131,5010,2017,0.8884140832534398,0.4590429355484627,1.24064,1.298263,LUX,010511
75214,131,5011,2017,0.9615889500495854,0.27449351748727285,1.24064,1.298263,LUX,010519
81740,131,5012,2017,0.7223456945360982,0.6915321377818691,1.24064,1.298263,LUX,010591
88266,131,5013,2017,0.1599977063038283,0.9871173861185477,1.24064,1.298263,LUX,010599
94792,131,5014,2017,0.663998551272691,0.7477338590085161,1.24064,1.298263,LUX,010600
101318,131,5015,2017,0.08290035560633341,0.9965578412918858,1.24064,1.298263,LUX,020110
107844,131,5016,2017,0.1432126734647409,0.9896919369981154,1.24064,1.298263,LUX,020120
114370,131,5017,2017,0.14261040392544977,0.9897789009128353,1.24064,1.298263,LUX,020130
120896,131,5018,2017,0.01431661649914231,0.9998975119941126,1.24064,1.298263,LUX,020210
127422,131,5019,2017,0.7657310838439467,0.6431608719715267,1.24064,1.298263,LUX,020220
133948,131,5020,2017,0.05372998443332817,0.998555501097858,1.24064,1.298263,LUX,020230
140474,131,5021,2017,0.988011404301416,0.15438090869775292,1.24064,1.298263,LUX,020311
147000,131,5022,2017,0.9140225766095993,0.4056633203137167,1.24064,1.298263,LUX,020312
153526,131,5023,2017,0.1560115850787144,0.9877552254082117,1.24064,1.298263,LUX,020319
160052,131,5024,2017,0.0,1.0,1.24064,1.298263,LUX,020321
166578,131,5025,2017,0.024642949025845125,0.9996963164197963,1.24064,1.298263,LUX,020322
173104,131,5026,2017,0.0655735997233902,0.9978477353881787,1.24064,1.298263,LUX,020329
179630,131,5027,2017,0.051939236044367836,0.9986502469629331,1.24064,1.298263,LUX,020410
186156,131,5028,2017,0.11079975711120318,0.9938427510547624,1.24064,1.298263,LUX,020421
192682,131,5029,2017,0.09751850724122522,0.9952337116202621,1.24064,1.298263,LUX,020422
199208,131,5030,2017,0.05211595768172,0.9986410400914421,1.24064,1.298263,LUX,020423
205734,131,5031,2017,0.0,1.0,1.24064,1.298263,LUX,020430
212260,131,5032,2017,0.0,0.0,1.24064,1.298263,LUX,020441
218786,131,5033,2017,0.117146488332789,0.9931146460863901,1.24064,1.298263,LUX,020442
225312,131,5034,2017,0.2393832984144487,0.9709251446121987,1.24064,1.298263,LUX,020443
231838,131,5035,2017,0.013551025602531323,0.999908180637162,1.24064,1.298263,LUX,020450
238364,131,5036,2017,0.03154971741308963,0.9995021837550703,1.24064,1.298263,LUX,020500
244890,131,5037,2017,0.32387082868835226,0.9461013087004583,1.24064,1.298263,LUX,020610
251416,131,5038,2017,0.7408935633725398,0.6716224592381798,1.24064,1.298263,LUX,020621
257942,131,5039,2017,0.0,1.0,1.24064,1.298263,LUX,020622
264468,131,5040,2017,0.34994227613504425,0.936771265236837,1.24064,1.298263,LUX,020629
270994,131,5041,2017,0.5008660271551995,0.8655248250869336,1.24064,1.298263,LUX,020630
277520,131,5042,2017,0.0,0.0,1.24064,1.298263,LUX,020641
284046,131,5043,2017,0.6732760013974379,0.7393912536284678,1.24064,1.298263,LUX,020649
290572,131,5044,2017,0.9927123563545901,0.12050799782967656,1.24064,1.298263,LUX,020680
297098,131,5045,2017,0.0,1.0,1.24064,1.298263,LUX,020690
303624,131,5046,2017,0.04515402770654001,0.9989800367284009,1.24064,1.298263,LUX,020710
310150,131,5047,2017,0.0780551132049469,0.9969490454895691,1.24064,1.298263,LUX,020721
316676,131,5048,2017,0.0,1.0,1.24064,1.298263,LUX,020722
323202,131,5049,2017,0.028446252618448135,0.9995953234744386,1.24064,1.298263,LUX,020723
329728,131,5050,2017,0.3230507614028198,0.9463816384297925,1.24064,1.298263,LUX,020731
336254,131,5051,2017,0.032878493031305654,0.9994593562001359,1.24064,1.298263,LUX,020739
342780,131,5052,2017,0.0600996326227693,0.9981923833403098,1.24064,1.298263,LUX,020741
349306,131,5053,2017,0.02887572915787182,0.9995830091921337,1.24064,1.298263,LUX,020742
355832,131,5054,2017,0.09998957987602224,0.9949884843133695,1.24064,1.298263,LUX,020743
362358,131,5055,2017,0.0,0.0,1.24064,1.298263,LUX,020750
368884,131,5056,2017,0.04086733514529301,0.9991645814970235,1.24064,1.298263,LUX,020810
375410,131,5057,2017,0.0,0.0,1.24064,1.298263,LUX,020820
381936,131,5058,2017,0.2711871197971417,0.9625266469330241,1.24064,1.298263,LUX,020890
388462,131,5059,2017,0.6195419024807091,0.7849635858245805,1.24064,1.298263,LUX,020900
394988,131,5060,2017,0.06945590094553666,0.9975850228546156,1.24064,1.298263,LUX,021011
401514,131,5061,2017,0.06660246584520087,0.9977795906628572,1.24064,1.298263,LUX,021012
