,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3414,131,5000,2003,0.046697820302964196,0.9989090617163067,1.444996,1.063764,LUX,010111
9940,131,5001,2003,0.9233591311594727,0.3839373840933227,1.444996,1.063764,LUX,010119
16466,131,5002,2003,0.0,0.0,1.444996,1.063764,LUX,010120
22992,131,5003,2003,0.9122289877746046,0.40968069745073465,1.444996,1.063764,LUX,010210
29518,131,5004,2003,0.8051178452377401,0.59311487528112,1.444996,1.063764,LUX,010290
36044,131,5005,2003,0.0,1.0,1.444996,1.063764,LUX,010310
42570,131,5006,2003,0.08502338803627524,0.9963789557627324,1.444996,1.063764,LUX,010391
49096,131,5007,2003,0.8112120161767392,0.5847521396373592,1.444996,1.063764,LUX,010392
55622,131,5008,2003,0.005973176120401128,0.9999821604243921,1.444996,1.063764,LUX,010410
62148,131,5009,2003,0.8033665339768811,0.5954848546235018,1.444996,1.063764,LUX,010420
68674,131,5010,2003,0.49148317097800426,0.8708870722690777,1.444996,1.063764,LUX,010511
75200,131,5011,2003,0.0,1.0,1.444996,1.063764,LUX,010519
81726,131,5012,2003,0.0,1.0,1.444996,1.063764,LUX,010591
88252,131,5013,2003,0.0,1.0,1.444996,1.063764,LUX,010599
94778,131,5014,2003,0.6759238962553173,0.7369714285310056,1.444996,1.063764,LUX,010600
101304,131,5015,2003,0.34754919755682984,0.9376617488612852,1.444996,1.063764,LUX,020110
107830,131,5016,2003,0.23997640926708644,0.9707787198920647,1.444996,1.063764,LUX,020120
114356,131,5017,2003,0.1922919606889774,0.9813377613515076,1.444996,1.063764,LUX,020130
120882,131,5018,2003,0.569771154831134,0.8218034017466683,1.444996,1.063764,LUX,020210
127408,131,5019,2003,0.20018326518427723,0.9797584704100094,1.444996,1.063764,LUX,020220
133934,131,5020,2003,0.0636391878257366,0.9979729724661288,1.444996,1.063764,LUX,020230
140460,131,5021,2003,0.9654786078054967,0.26048235615864646,1.444996,1.063764,LUX,020311
146986,131,5022,2003,0.2803105000204958,0.9599093830035519,1.444996,1.063764,LUX,020312
153512,131,5023,2003,0.18989129673057684,0.981805120900263,1.444996,1.063764,LUX,020319
160038,131,5024,2003,0.0,1.0,1.444996,1.063764,LUX,020321
166564,131,5025,2003,0.7245788787092328,0.6891918807766607,1.444996,1.063764,LUX,020322
173090,131,5026,2003,0.5828877742498564,0.8125526706805217,1.444996,1.063764,LUX,020329
179616,131,5027,2003,0.034646551710762426,0.9993996280040099,1.444996,1.063764,LUX,020410
186142,131,5028,2003,0.023199022216184036,0.9997308664676774,1.444996,1.063764,LUX,020421
192668,131,5029,2003,0.042104401943998455,0.9991132164759599,1.444996,1.063764,LUX,020422
199194,131,5030,2003,0.1350988798390014,0.9908321213335017,1.444996,1.063764,LUX,020423
205720,131,5031,2003,0.011398580953580314,0.9999350340658361,1.444996,1.063764,LUX,020430
212246,131,5032,2003,0.0,1.0,1.444996,1.063764,LUX,020441
218772,131,5033,2003,0.14044027704501513,0.9900891518360957,1.444996,1.063764,LUX,020442
225298,131,5034,2003,0.018840536198944997,0.9998225013449819,1.444996,1.063764,LUX,020443
231824,131,5035,2003,0.0,1.0,1.444996,1.063764,LUX,020450
238350,131,5036,2003,0.022482119408340908,0.9997472452109628,1.444996,1.063764,LUX,020500
244876,131,5037,2003,0.21229659257576633,0.9772052787315054,1.444996,1.063764,LUX,020610
251402,131,5038,2003,0.5086368144131739,0.8609811792505215,1.444996,1.063764,LUX,020621
257928,131,5039,2003,1.0,0.0,1.444996,1.063764,LUX,020622
264454,131,5040,2003,0.171933368929307,0.9851085811465754,1.444996,1.063764,LUX,020629
270980,131,5041,2003,0.2718928138571086,0.962327541834309,1.444996,1.063764,LUX,020630
277506,131,5042,2003,0.0,1.0,1.444996,1.063764,LUX,020641
284032,131,5043,2003,0.3725551882259354,0.9280100385911447,1.444996,1.063764,LUX,020649
290558,131,5044,2003,0.0,1.0,1.444996,1.063764,LUX,020680
297084,131,5045,2003,0.0,1.0,1.444996,1.063764,LUX,020690
