,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3423,131,5000,2012,0.02181040800482853,0.9997621247590163,1.131145,1.305768,LUX,010111
9949,131,5001,2012,0.33742706279185175,0.9413516756747522,1.131145,1.305768,LUX,010119
16475,131,5002,2012,0.0,1.0,1.131145,1.305768,LUX,010120
23001,131,5003,2012,0.8790431483050299,0.4767422190429343,1.131145,1.305768,LUX,010210
29527,131,5004,2012,0.9952927055637578,0.0969145512891374,1.131145,1.305768,LUX,010290
36053,131,5005,2012,0.7451573207631429,0.6668887218367804,1.131145,1.305768,LUX,010310
42579,131,5006,2012,0.3340600808973711,0.9425517823180017,1.131145,1.305768,LUX,010391
49105,131,5007,2012,0.9788259321145047,0.2046943932309114,1.131145,1.305768,LUX,010392
55631,131,5008,2012,0.36485668664379367,0.9310636918123876,1.131145,1.305768,LUX,010410
62157,131,5009,2012,0.0757462672055552,0.9971271247962442,1.131145,1.305768,LUX,010420
68683,131,5010,2012,0.16824183612089802,0.9857457504745678,1.131145,1.305768,LUX,010511
75209,131,5011,2012,0.0,1.0,1.131145,1.305768,LUX,010519
81735,131,5012,2012,0.3490521628199563,0.9371032961369364,1.131145,1.305768,LUX,010591
88261,131,5013,2012,0.0,1.0,1.131145,1.305768,LUX,010599
94787,131,5014,2012,0.7839639401191906,0.6208063632025642,1.131145,1.305768,LUX,010600
101313,131,5015,2012,0.07082261700439553,0.9974889257132876,1.131145,1.305768,LUX,020110
107839,131,5016,2012,0.08773946457357736,0.996143456715117,1.131145,1.305768,LUX,020120
114365,131,5017,2012,0.11063977531048583,0.9938605737824824,1.131145,1.305768,LUX,020130
120891,131,5018,2012,0.9918689692454049,0.1272633012618248,1.131145,1.305768,LUX,020210
127417,131,5019,2012,0.23936636778549913,0.9709293187318926,1.131145,1.305768,LUX,020220
133943,131,5020,2012,0.06546212326833035,0.9978550548136748,1.131145,1.305768,LUX,020230
140469,131,5021,2012,0.8723751499191439,0.48883698489736943,1.131145,1.305768,LUX,020311
146995,131,5022,2012,0.4629752238775443,0.8863712213714622,1.131145,1.305768,LUX,020312
153521,131,5023,2012,0.07713945534588093,0.9970203129470036,1.131145,1.305768,LUX,020319
160047,131,5024,2012,0.0,1.0,1.131145,1.305768,LUX,020321
166573,131,5025,2012,0.33366507236722587,0.9426916884550186,1.131145,1.305768,LUX,020322
173099,131,5026,2012,0.17447259518840477,0.9846620301038439,1.131145,1.305768,LUX,020329
179625,131,5027,2012,0.037223741874800126,0.9993069563656797,1.131145,1.305768,LUX,020410
186151,131,5028,2012,0.0061126659398177095,0.999981317483036,1.131145,1.305768,LUX,020421
192677,131,5029,2012,0.04915181180494898,0.9987913192435599,1.131145,1.305768,LUX,020422
199203,131,5030,2012,0.03416011574121052,0.9994163729359987,1.131145,1.305768,LUX,020423
205729,131,5031,2012,0.021635301564740347,0.9997659294685945,1.131145,1.305768,LUX,020430
212255,131,5032,2012,0.9127264446054867,0.4085712144997827,1.131145,1.305768,LUX,020441
218781,131,5033,2012,0.061108803460803995,0.9981311106961794,1.131145,1.305768,LUX,020442
225307,131,5034,2012,0.0769346352802325,0.9970361387102764,1.131145,1.305768,LUX,020443
231833,131,5035,2012,0.009040834864012644,0.9999591308173359,1.131145,1.305768,LUX,020450
238359,131,5036,2012,0.024051801068316114,0.9997107135893714,1.131145,1.305768,LUX,020500
244885,131,5037,2012,0.11424532116536606,0.9934525688687017,1.131145,1.305768,LUX,020610
251411,131,5038,2012,0.1644379593328141,0.9863874277029588,1.131145,1.305768,LUX,020621
257937,131,5039,2012,0.6896313744765553,0.7241605949909019,1.131145,1.305768,LUX,020622
264463,131,5040,2012,0.290715693165359,0.9568094824715027,1.131145,1.305768,LUX,020629
270989,131,5041,2012,0.6018952747142681,0.7985750298354161,1.131145,1.305768,LUX,020630
277515,131,5042,2012,0.0,1.0,1.131145,1.305768,LUX,020641
284041,131,5043,2012,0.4629620342874853,0.8863781105196548,1.131145,1.305768,LUX,020649
290567,131,5044,2012,0.1041779961078256,0.9945586685193378,1.131145,1.305768,LUX,020680
297093,131,5045,2012,0.9461049646332742,0.32386014866956214,1.131145,1.305768,LUX,020690
303619,131,5046,2012,0.019695038644510936,0.9998060339149746,1.131145,1.305768,LUX,020710
310145,131,5047,2012,0.11288259063645316,0.9936083336663409,1.131145,1.305768,LUX,020721
316671,131,5048,2012,0.0,1.0,1.131145,1.305768,LUX,020722
323197,131,5049,2012,0.028506942124197965,0.9995935945426659,1.131145,1.305768,LUX,020723
329723,131,5050,2012,0.12437465425408965,0.9922353276210113,1.131145,1.305768,LUX,020731
336249,131,5051,2012,0.019834490770602467,0.9998032771379932,1.131145,1.305768,LUX,020739
342775,131,5052,2012,0.0530970185909691,0.9985893583534476,1.131145,1.305768,LUX,020741
349301,131,5053,2012,0.12349470032224921,0.9923452317577375,1.131145,1.305768,LUX,020742
355827,131,5054,2012,0.023146528557568328,0.9997320832181659,1.131145,1.305768,LUX,020743
362353,131,5055,2012,0.0,0.0,1.131145,1.305768,LUX,020750
368879,131,5056,2012,0.02487931320768883,0.999690461980264,1.131145,1.305768,LUX,020810
375405,131,5057,2012,0.0,0.0,1.131145,1.305768,LUX,020820
381931,131,5058,2012,0.07485403330419196,0.9971945014379566,1.131145,1.305768,LUX,020890
388457,131,5059,2012,0.3774320196291339,0.9260372943670644,1.131145,1.305768,LUX,020900
394983,131,5060,2012,0.09837415176194128,0.9951494994547897,1.131145,1.305768,LUX,021011
401509,131,5061,2012,0.026088480130222136,0.9996596376789928,1.131145,1.305768,LUX,021012
408035,131,5062,2012,0.09205525368928354,0.9957539004534212,1.131145,1.305768,LUX,021019
414561,131,5063,2012,0.033123715301841536,0.9994512591840597,1.131145,1.305768,LUX,021020
421087,131,5064,2012,0.33082599554301123,0.9436917720701901,1.131145,1.305768,LUX,021090
427613,131,5065,2012,0.02135094273222925,0.9997720426399436,1.131145,1.305768,LUX,030110
434139,131,5066,2012,0.758842103467969,0.6512746440667779,1.131145,1.305768,LUX,030191
440665,131,5067,2012,1.0,0.0,1.131145,1.305768,LUX,030192
447191,131,5068,2012,0.679726279686139,0.7334658715332573,1.131145,1.305768,LUX,030193
453717,131,5069,2012,0.24859943218202502,0.968606381518713,1.131145,1.305768,LUX,030199
460243,131,5070,2012,0.03098010720681449,0.9995200012793412,1.131145,1.305768,LUX,030211
466769,131,5071,2012,0.1742292146894447,0.9847051237546698,1.131145,1.305768,LUX,030212
473295,131,5072,2012,0.20073951590759814,0.9796446533070974,1.131145,1.305768,LUX,030219
479821,131,5073,2012,0.3571171022714809,0.9340596208300734,1.131145,1.305768,LUX,030221
486347,131,5074,2012,0.28131349622110113,0.959615921524784,1.131145,1.305768,LUX,030222
492873,131,5075,2012,0.05143568266540155,0.9986763091956993,1.131145,1.305768,LUX,030223
499399,131,5076,2012,0.08576311610819712,0.9963155563953681,1.131145,1.305768,LUX,030229
505925,131,5077,2012,0.013724140690912837,0.9999058195461691,1.131145,1.305768,LUX,030231
512451,131,5078,2012,0.0,1.0,1.131145,1.305768,LUX,030232
518977,131,5079,2012,0.0,1.0,1.131145,1.305768,LUX,030233
525503,131,5080,2012,0.027645538130246654,0.9996177890681464,1.131145,1.305768,LUX,030239
532029,131,5081,2012,0.0,1.0,1.131145,1.305768,LUX,030240
538555,131,5082,2012,0.0688755771270794,0.9976252577372988,1.131145,1.305768,LUX,030250
545081,131,5083,2012,0.039584453317506436,0.9992162283788001,1.131145,1.305768,LUX,030261
551607,131,5084,2012,0.007086662230914131,0.9999748892939387,1.131145,1.305768,LUX,030262
558133,131,5085,2012,0.0,1.0,1.131145,1.305768,LUX,030263
564659,131,5086,2012,0.180344274460476,0.9836035495408323,1.131145,1.305768,LUX,030264
571185,131,5087,2012,0.0,1.0,1.131145,1.305768,LUX,030265
577711,131,5088,2012,0.0,1.0,1.131145,1.305768,LUX,030266
584237,131,5089,2012,0.12958658341817653,0.9915681103171905,1.131145,1.305768,LUX,030269
590763,131,5090,2012,0.173750326977938,0.9847897358700788,1.131145,1.305768,LUX,030270
597289,131,5091,2012,0.0,1.0,1.131145,1.305768,LUX,030310
603815,131,5092,2012,0.0,1.0,1.131145,1.305768,LUX,030321
610341,131,5093,2012,0.06665001244117263,0.9977764157573538,1.131145,1.305768,LUX,030322
616867,131,5094,2012,0.0,1.0,1.131145,1.305768,LUX,030329
623393,131,5095,2012,0.0,1.0,1.131145,1.305768,LUX,030331
629919,131,5096,2012,0.0,1.0,1.131145,1.305768,LUX,030332
636445,131,5097,2012,0.07370637165326002,0.997279986151187,1.131145,1.305768,LUX,030333
642971,131,5098,2012,0.0,1.0,1.131145,1.305768,LUX,030339
649497,131,5099,2012,0.0,1.0,1.131145,1.305768,LUX,030341
656023,131,5100,2012,0.0,1.0,1.131145,1.305768,LUX,030342
662549,131,5101,2012,0.0,0.0,1.131145,1.305768,LUX,030343
669075,131,5102,2012,0.0,1.0,1.131145,1.305768,LUX,030349
675601,131,5103,2012,0.5949082147417817,0.8037936402042168,1.131145,1.305768,LUX,030350
682127,131,5104,2012,0.0,1.0,1.131145,1.305768,LUX,030360
688653,131,5105,2012,0.017016315228146263,0.9998552120262495,1.131145,1.305768,LUX,030371
695179,131,5106,2012,0.0,1.0,1.131145,1.305768,LUX,030372
701705,131,5107,2012,0.0,1.0,1.131145,1.305768,LUX,030373
708231,131,5108,2012,0.0,1.0,1.131145,1.305768,LUX,030374
714757,131,5109,2012,0.0,1.0,1.131145,1.305768,LUX,030375
