,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3408,131,5000,1997,,,,,LUX,010111
9934,131,5001,1997,,,,,LUX,010119
16460,131,5002,1997,,,,,LUX,010120
22986,131,5003,1997,,,,,LUX,010210
29512,131,5004,1997,,,,,LUX,010290
36038,131,5005,1997,,,,,LUX,010310
42564,131,5006,1997,,,,,LUX,010391
49090,131,5007,1997,,,,,LUX,010392
55616,131,5008,1997,,,,,LUX,010410
62142,131,5009,1997,,,,,LUX,010420
68668,131,5010,1997,,,,,LUX,010511
75194,131,5011,1997,,,,,LUX,010519
81720,131,5012,1997,,,,,LUX,010591
88246,131,5013,1997,,,,,LUX,010599
94772,131,5014,1997,,,,,LUX,010600
101298,131,5015,1997,,,,,LUX,020110
107824,131,5016,1997,,,,,LUX,020120
114350,131,5017,1997,,,,,LUX,020130
120876,131,5018,1997,,,,,LUX,020210
127402,131,5019,1997,,,,,LUX,020220
133928,131,5020,1997,,,,,LUX,020230
140454,131,5021,1997,,,,,LUX,020311
146980,131,5022,1997,,,,,LUX,020312
153506,131,5023,1997,,,,,LUX,020319
160032,131,5024,1997,,,,,LUX,020321
166558,131,5025,1997,,,,,LUX,020322
173084,131,5026,1997,,,,,LUX,020329
179610,131,5027,1997,,,,,LUX,020410
186136,131,5028,1997,,,,,LUX,020421
192662,131,5029,1997,,,,,LUX,020422
199188,131,5030,1997,,,,,LUX,020423
205714,131,5031,1997,,,,,LUX,020430
212240,131,5032,1997,,,,,LUX,020441
218766,131,5033,1997,,,,,LUX,020442
225292,131,5034,1997,,,,,LUX,020443
231818,131,5035,1997,,,,,LUX,020450
238344,131,5036,1997,,,,,LUX,020500
244870,131,5037,1997,,,,,LUX,020610
251396,131,5038,1997,,,,,LUX,020621
257922,131,5039,1997,,,,,LUX,020622
264448,131,5040,1997,,,,,LUX,020629
270974,131,5041,1997,,,,,LUX,020630
277500,131,5042,1997,,,,,LUX,020641
284026,131,5043,1997,,,,,LUX,020649
290552,131,5044,1997,,,,,LUX,020680
297078,131,5045,1997,,,,,LUX,020690
303604,131,5046,1997,,,,,LUX,020710
310130,131,5047,1997,,,,,LUX,020721
316656,131,5048,1997,,,,,LUX,020722
323182,131,5049,1997,,,,,LUX,020723
329708,131,5050,1997,,,,,LUX,020731
336234,131,5051,1997,,,,,LUX,020739
342760,131,5052,1997,,,,,LUX,020741
349286,131,5053,1997,,,,,LUX,020742
355812,131,5054,1997,,,,,LUX,020743
362338,131,5055,1997,,,,,LUX,020750
368864,131,5056,1997,,,,,LUX,020810
375390,131,5057,1997,,,,,LUX,020820
381916,131,5058,1997,,,,,LUX,020890
388442,131,5059,1997,,,,,LUX,020900
394968,131,5060,1997,,,,,LUX,021011
401494,131,5061,1997,,,,,LUX,021012
408020,131,5062,1997,,,,,LUX,021019
414546,131,5063,1997,,,,,LUX,021020
421072,131,5064,1997,,,,,LUX,021090
427598,131,5065,1997,,,,,LUX,030110
434124,131,5066,1997,,,,,LUX,030191
440650,131,5067,1997,,,,,LUX,030192
447176,131,5068,1997,,,,,LUX,030193
453702,131,5069,1997,,,,,LUX,030199
460228,131,5070,1997,,,,,LUX,030211
466754,131,5071,1997,,,,,LUX,030212
473280,131,5072,1997,,,,,LUX,030219
479806,131,5073,1997,,,,,LUX,030221
486332,131,5074,1997,,,,,LUX,030222
492858,131,5075,1997,,,,,LUX,030223
499384,131,5076,1997,,,,,LUX,030229
505910,131,5077,1997,,,,,LUX,030231
512436,131,5078,1997,,,,,LUX,030232
518962,131,5079,1997,,,,,LUX,030233
525488,131,5080,1997,,,,,LUX,030239
532014,131,5081,1997,,,,,LUX,030240
538540,131,5082,1997,,,,,LUX,030250
545066,131,5083,1997,,,,,LUX,030261
551592,131,5084,1997,,,,,LUX,030262
558118,131,5085,1997,,,,,LUX,030263
564644,131,5086,1997,,,,,LUX,030264
571170,131,5087,1997,,,,,LUX,030265
577696,131,5088,1997,,,,,LUX,030266
584222,131,5089,1997,,,,,LUX,030269
590748,131,5090,1997,,,,,LUX,030270
597274,131,5091,1997,,,,,LUX,030310
603800,131,5092,1997,,,,,LUX,030321
610326,131,5093,1997,,,,,LUX,030322
616852,131,5094,1997,,,,,LUX,030329
623378,131,5095,1997,,,,,LUX,030331
629904,131,5096,1997,,,,,LUX,030332
636430,131,5097,1997,,,,,LUX,030333
642956,131,5098,1997,,,,,LUX,030339
649482,131,5099,1997,,,,,LUX,030341
656008,131,5100,1997,,,,,LUX,030342
662534,131,5101,1997,,,,,LUX,030343
669060,131,5102,1997,,,,,LUX,030349
675586,131,5103,1997,,,,,LUX,030350
682112,131,5104,1997,,,,,LUX,030360
688638,131,5105,1997,,,,,LUX,030371
695164,131,5106,1997,,,,,LUX,030372
701690,131,5107,1997,,,,,LUX,030373
708216,131,5108,1997,,,,,LUX,030374
714742,131,5109,1997,,,,,LUX,030375
721268,131,5110,1997,,,,,LUX,030376
727794,131,5111,1997,,,,,LUX,030377
734320,131,5112,1997,,,,,LUX,030378
740846,131,5113,1997,,,,,LUX,030379
747372,131,5114,1997,,,,,LUX,030380
753898,131,5115,1997,,,,,LUX,030410
760424,131,5116,1997,,,,,LUX,030420
766950,131,5117,1997,,,,,LUX,030490
773476,131,5118,1997,,,,,LUX,030510
780002,131,5119,1997,,,,,LUX,030520
786528,131,5120,1997,,,,,LUX,030530
793054,131,5121,1997,,,,,LUX,030541
799580,131,5122,1997,,,,,LUX,030542
806106,131,5123,1997,,,,,LUX,030549
812632,131,5124,1997,,,,,LUX,030551
819158,131,5125,1997,,,,,LUX,030559
825684,131,5126,1997,,,,,LUX,030561
832210,131,5127,1997,,,,,LUX,030562
838736,131,5128,1997,,,,,LUX,030563
845262,131,5129,1997,,,,,LUX,030569
851788,131,5130,1997,,,,,LUX,030611
858314,131,5131,1997,,,,,LUX,030612
864840,131,5132,1997,,,,,LUX,030613
871366,131,5133,1997,,,,,LUX,030614
877892,131,5134,1997,,,,,LUX,030619
884418,131,5135,1997,,,,,LUX,030621
890944,131,5136,1997,,,,,LUX,030622
897470,131,5137,1997,,,,,LUX,030623
903996,131,5138,1997,,,,,LUX,030624
910522,131,5139,1997,,,,,LUX,030629
917048,131,5140,1997,,,,,LUX,030710
923574,131,5141,1997,,,,,LUX,030721
930100,131,5142,1997,,,,,LUX,030729
936626,131,5143,1997,,,,,LUX,030731
943152,131,5144,1997,,,,,LUX,030739
949678,131,5145,1997,,,,,LUX,030741
956204,131,5146,1997,,,,,LUX,030749
962730,131,5147,1997,,,,,LUX,030751
969256,131,5148,1997,,,,,LUX,030759
975782,131,5149,1997,,,,,LUX,030760
982308,131,5150,1997,,,,,LUX,030791
988834,131,5151,1997,,,,,LUX,030799
995360,131,5152,1997,,,,,LUX,040110
1001886,131,5153,1997,,,,,LUX,040120
1008412,131,5154,1997,,,,,LUX,040130
1014938,131,5155,1997,,,,,LUX,040210
1021464,131,5156,1997,,,,,LUX,040221
1027990,131,5157,1997,,,,,LUX,040229
1034516,131,5158,1997,,,,,LUX,040291
1041042,131,5159,1997,,,,,LUX,040299
1047568,131,5160,1997,,,,,LUX,040310
1054094,131,5161,1997,,,,,LUX,040390
1060620,131,5162,1997,,,,,LUX,040410
1067146,131,5163,1997,,,,,LUX,040490
1073672,131,5164,1997,,,,,LUX,040500
1080198,131,5165,1997,,,,,LUX,040610
1086724,131,5166,1997,,,,,LUX,040620
1093250,131,5167,1997,,,,,LUX,040630
1099776,131,5168,1997,,,,,LUX,040640
1106302,131,5169,1997,,,,,LUX,040690
1112828,131,5170,1997,,,,,LUX,040700
1119354,131,5171,1997,,,,,LUX,040811
1125880,131,5172,1997,,,,,LUX,040819
1132406,131,5173,1997,,,,,LUX,040891
1138932,131,5174,1997,,,,,LUX,040899
1145458,131,5175,1997,,,,,LUX,040900
1151984,131,5176,1997,,,,,LUX,041000
1158510,131,5177,1997,,,,,LUX,050100
1165036,131,5178,1997,,,,,LUX,050210
1171562,131,5179,1997,,,,,LUX,050290
1178088,131,5180,1997,,,,,LUX,050300
1184614,131,5181,1997,,,,,LUX,050400
1191140,131,5182,1997,,,,,LUX,050510
1197666,131,5183,1997,,,,,LUX,050590
1204192,131,5184,1997,,,,,LUX,050610
1210718,131,5185,1997,,,,,LUX,050690
1217244,131,5186,1997,,,,,LUX,050710
1223770,131,5187,1997,,,,,LUX,050790
1230296,131,5188,1997,,,,,LUX,050800
1236822,131,5189,1997,,,,,LUX,050900
1243348,131,5190,1997,,,,,LUX,051000
1249874,131,5191,1997,,,,,LUX,051110
1256400,131,5192,1997,,,,,LUX,051191
1262926,131,5193,1997,,,,,LUX,051199
1269452,131,5194,1997,,,,,LUX,060110
1275978,131,5195,1997,,,,,LUX,060120
1282504,131,5196,1997,,,,,LUX,060210
1289030,131,5197,1997,,,,,LUX,060220
1295556,131,5198,1997,,,,,LUX,060230
1302082,131,5199,1997,,,,,LUX,060240
1308608,131,5200,1997,,,,,LUX,060291
1315134,131,5201,1997,,,,,LUX,060299
1321660,131,5202,1997,,,,,LUX,060310
1328186,131,5203,1997,,,,,LUX,060390
1334712,131,5204,1997,,,,,LUX,060410
1341238,131,5205,1997,,,,,LUX,060491
1347764,131,5206,1997,,,,,LUX,060499
1354290,131,5207,1997,,,,,LUX,070110
1360816,131,5208,1997,,,,,LUX,070190
1367342,131,5209,1997,,,,,LUX,070200
1373868,131,5210,1997,,,,,LUX,070310
1380394,131,5211,1997,,,,,LUX,070320
1386920,131,5212,1997,,,,,LUX,070390
1393446,131,5213,1997,,,,,LUX,070410
1399972,131,5214,1997,,,,,LUX,070420
1406498,131,5215,1997,,,,,LUX,070490
1413024,131,5216,1997,,,,,LUX,070511
1419550,131,5217,1997,,,,,LUX,070519
1426076,131,5218,1997,,,,,LUX,070521
1432602,131,5219,1997,,,,,LUX,070529
1439128,131,5220,1997,,,,,LUX,070610
1445654,131,5221,1997,,,,,LUX,070690
1452180,131,5222,1997,,,,,LUX,070700
