,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3422,131,5000,2011,0.705045069748282,0.7091624987431584,1.1655739999999999,1.222379,LUX,010111
9948,131,5001,2011,0.05206827275751488,0.9986435274771719,1.1655739999999999,1.222379,LUX,010119
16474,131,5002,2011,0.0,0.0,1.1655739999999999,1.222379,LUX,010120
23000,131,5003,2011,0.8380204102150305,0.5456388843026422,1.1655739999999999,1.222379,LUX,010210
29526,131,5004,2011,0.995733068191373,0.09228031702478412,1.1655739999999999,1.222379,LUX,010290
36052,131,5005,2011,0.16681238923172165,0.9859886544980142,1.1655739999999999,1.222379,LUX,010310
42578,131,5006,2011,0.668589438524094,0.743631738627418,1.1655739999999999,1.222379,LUX,010391
49104,131,5007,2011,0.9914241013934821,0.13068378314131582,1.1655739999999999,1.222379,LUX,010392
55630,131,5008,2011,0.18969889081502658,0.9818423146430126,1.1655739999999999,1.222379,LUX,010410
62156,131,5009,2011,0.7238975738929294,0.6899074593827283,1.1655739999999999,1.222379,LUX,010420
68682,131,5010,2011,0.0,1.0,1.1655739999999999,1.222379,LUX,010511
75208,131,5011,2011,0.03382488482726101,0.9994277748624073,1.1655739999999999,1.222379,LUX,010519
81734,131,5012,2011,0.360832527764699,0.9326306272619068,1.1655739999999999,1.222379,LUX,010591
88260,131,5013,2011,0.0,1.0,1.1655739999999999,1.222379,LUX,010599
94786,131,5014,2011,0.317365987477055,0.9483031319112648,1.1655739999999999,1.222379,LUX,010600
101312,131,5015,2011,0.10927451786840325,0.9940116094616943,1.1655739999999999,1.222379,LUX,020110
107838,131,5016,2011,0.13389407129089043,0.9909956496741799,1.1655739999999999,1.222379,LUX,020120
114364,131,5017,2011,0.1657881585330261,0.9861613896772822,1.1655739999999999,1.222379,LUX,020130
120890,131,5018,2011,0.058506151956108206,0.998287047989349,1.1655739999999999,1.222379,LUX,020210
127416,131,5019,2011,0.42284291633406546,0.9062029949774512,1.1655739999999999,1.222379,LUX,020220
133942,131,5020,2011,0.08669354803060329,0.9962350268535359,1.1655739999999999,1.222379,LUX,020230
140468,131,5021,2011,0.3145848024924717,0.9492293727233543,1.1655739999999999,1.222379,LUX,020311
146994,131,5022,2011,0.3312604818056162,0.943539343744558,1.1655739999999999,1.222379,LUX,020312
153520,131,5023,2011,0.057141407832404685,0.9983660949325808,1.1655739999999999,1.222379,LUX,020319
160046,131,5024,2011,0.0,1.0,1.1655739999999999,1.222379,LUX,020321
166572,131,5025,2011,0.16544568917512056,0.9862189026445242,1.1655739999999999,1.222379,LUX,020322
173098,131,5026,2011,0.15334856982181,0.9881721591573026,1.1655739999999999,1.222379,LUX,020329
179624,131,5027,2011,0.03211987582125624,0.9994840236728285,1.1655739999999999,1.222379,LUX,020410
