,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3430,131,5000,2019,0.3044011218612202,0.9525439396739819,1.234145,1.3754309999999998,LUX,010111
9956,131,5001,2019,0.5518485540730421,0.8339443466847729,1.234145,1.3754309999999998,LUX,010119
16482,131,5002,2019,0.0,0.0,1.234145,1.3754309999999998,LUX,010120
23008,131,5003,2019,0.8242420849171,0.5662375697986776,1.234145,1.3754309999999998,LUX,010210
29534,131,5004,2019,0.9954258648681791,0.09553715272833788,1.234145,1.3754309999999998,LUX,010290
36060,131,5005,2019,0.8909946354001935,0.4540138320448797,1.234145,1.3754309999999998,LUX,010310
42586,131,5006,2019,0.04139014117584473,0.9991430609344407,1.234145,1.3754309999999998,LUX,010391
49112,131,5007,2019,0.9494046914308863,0.3140553006860791,1.234145,1.3754309999999998,LUX,010392
55638,131,5008,2019,0.9266769335419619,0.3758588310007714,1.234145,1.3754309999999998,LUX,010410
62164,131,5009,2019,1.0,0.0,1.234145,1.3754309999999998,LUX,010420
68690,131,5010,2019,0.9475387780474241,0.319640836090125,1.234145,1.3754309999999998,LUX,010511
75216,131,5011,2019,0.9966846158226079,0.08136200945490676,1.234145,1.3754309999999998,LUX,010519
81742,131,5012,2019,0.47738258369039205,0.878695549544372,1.234145,1.3754309999999998,LUX,010591
88268,131,5013,2019,0.9999450145217331,0.010486559642269515,1.234145,1.3754309999999998,LUX,010599
94794,131,5014,2019,0.9693672233461953,0.24561593250863745,1.234145,1.3754309999999998,LUX,010600
101320,131,5015,2019,0.11714375604762782,0.993114968379318,1.234145,1.3754309999999998,LUX,020110
107846,131,5016,2019,0.11897041411929138,0.9928977996572881,1.234145,1.3754309999999998,LUX,020120
114372,131,5017,2019,0.12907641049583468,0.9916346505913913,1.234145,1.3754309999999998,LUX,020130
120898,131,5018,2019,0.5553425956350305,0.8316216696751878,1.234145,1.3754309999999998,LUX,020210
127424,131,5019,2019,0.5689700000024687,0.8223582790348687,1.234145,1.3754309999999998,LUX,020220
133950,131,5020,2019,0.10200615808875146,0.9947837673142704,1.234145,1.3754309999999998,LUX,020230
140476,131,5021,2019,0.934475008853285,0.3560287317459824,1.234145,1.3754309999999998,LUX,020311
147002,131,5022,2019,0.8173961177142784,0.5760760251439261,1.234145,1.3754309999999998,LUX,020312
153528,131,5023,2019,0.14982669621210237,0.9887122741739208,1.234145,1.3754309999999998,LUX,020319
160054,131,5024,2019,0.012024910910157213,0.9999276981450224,1.234145,1.3754309999999998,LUX,020321
166580,131,5025,2019,0.15289563938454281,0.9882423404495437,1.234145,1.3754309999999998,LUX,020322
173106,131,5026,2019,0.07655101464983963,0.9970656659197928,1.234145,1.3754309999999998,LUX,020329
179632,131,5027,2019,0.21784100373360096,0.9759842709246584,1.234145,1.3754309999999998,LUX,020410
186158,131,5028,2019,0.09381297230291072,0.9955898383509614,1.234145,1.3754309999999998,LUX,020421
192684,131,5029,2019,0.06238953246476791,0.9980518755249287,1.234145,1.3754309999999998,LUX,020422
199210,131,5030,2019,0.04666985691241233,0.9989103685795714,1.234145,1.3754309999999998,LUX,020423
205736,131,5031,2019,0.0,1.0,1.234145,1.3754309999999998,LUX,020430
212262,131,5032,2019,1.0,0.0,1.234145,1.3754309999999998,LUX,020441
218788,131,5033,2019,0.1410058983518827,0.990008755835007,1.234145,1.3754309999999998,LUX,020442
225314,131,5034,2019,0.06761668021967034,0.9977113733721145,1.234145,1.3754309999999998,LUX,020443
