,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3409,131,5000,1998,,,,,LUX,010111
9935,131,5001,1998,,,,,LUX,010119
16461,131,5002,1998,,,,,LUX,010120
22987,131,5003,1998,,,,,LUX,010210
29513,131,5004,1998,,,,,LUX,010290
36039,131,5005,1998,,,,,LUX,010310
42565,131,5006,1998,,,,,LUX,010391
49091,131,5007,1998,,,,,LUX,010392
55617,131,5008,1998,,,,,LUX,010410
62143,131,5009,1998,,,,,LUX,010420
68669,131,5010,1998,,,,,LUX,010511
75195,131,5011,1998,,,,,LUX,010519
81721,131,5012,1998,,,,,LUX,010591
88247,131,5013,1998,,,,,LUX,010599
94773,131,5014,1998,,,,,LUX,010600
101299,131,5015,1998,,,,,LUX,020110
107825,131,5016,1998,,,,,LUX,020120
114351,131,5017,1998,,,,,LUX,020130
120877,131,5018,1998,,,,,LUX,020210
127403,131,5019,1998,,,,,LUX,020220
133929,131,5020,1998,,,,,LUX,020230
140455,131,5021,1998,,,,,LUX,020311
146981,131,5022,1998,,,,,LUX,020312
153507,131,5023,1998,,,,,LUX,020319
160033,131,5024,1998,,,,,LUX,020321
166559,131,5025,1998,,,,,LUX,020322
173085,131,5026,1998,,,,,LUX,020329
179611,131,5027,1998,,,,,LUX,020410
186137,131,5028,1998,,,,,LUX,020421
192663,131,5029,1998,,,,,LUX,020422
199189,131,5030,1998,,,,,LUX,020423
205715,131,5031,1998,,,,,LUX,020430
212241,131,5032,1998,,,,,LUX,020441
218767,131,5033,1998,,,,,LUX,020442
225293,131,5034,1998,,,,,LUX,020443
231819,131,5035,1998,,,,,LUX,020450
238345,131,5036,1998,,,,,LUX,020500
244871,131,5037,1998,,,,,LUX,020610
251397,131,5038,1998,,,,,LUX,020621
257923,131,5039,1998,,,,,LUX,020622
264449,131,5040,1998,,,,,LUX,020629
270975,131,5041,1998,,,,,LUX,020630
277501,131,5042,1998,,,,,LUX,020641
284027,131,5043,1998,,,,,LUX,020649
290553,131,5044,1998,,,,,LUX,020680
297079,131,5045,1998,,,,,LUX,020690
303605,131,5046,1998,,,,,LUX,020710
310131,131,5047,1998,,,,,LUX,020721
316657,131,5048,1998,,,,,LUX,020722
323183,131,5049,1998,,,,,LUX,020723
329709,131,5050,1998,,,,,LUX,020731
336235,131,5051,1998,,,,,LUX,020739
342761,131,5052,1998,,,,,LUX,020741
349287,131,5053,1998,,,,,LUX,020742
355813,131,5054,1998,,,,,LUX,020743
362339,131,5055,1998,,,,,LUX,020750
368865,131,5056,1998,,,,,LUX,020810
375391,131,5057,1998,,,,,LUX,020820
381917,131,5058,1998,,,,,LUX,020890
388443,131,5059,1998,,,,,LUX,020900
394969,131,5060,1998,,,,,LUX,021011
401495,131,5061,1998,,,,,LUX,021012
408021,131,5062,1998,,,,,LUX,021019
414547,131,5063,1998,,,,,LUX,021020
421073,131,5064,1998,,,,,LUX,021090
427599,131,5065,1998,,,,,LUX,030110
434125,131,5066,1998,,,,,LUX,030191
440651,131,5067,1998,,,,,LUX,030192
