,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
199199,131,5030,2008,0.0841828708682621,0.9964503220193055,1.39945,1.003857,LUX,020423
205725,131,5031,2008,0.5866381611216769,0.8098491636815942,1.39945,1.003857,LUX,020430
212251,131,5032,2008,1.0,0.0,1.39945,1.003857,LUX,020441
218777,131,5033,2008,0.1031901477930434,0.9946616476965672,1.39945,1.003857,LUX,020442
225303,131,5034,2008,0.02498681231626881,0.9996877808647415,1.39945,1.003857,LUX,020443
231829,131,5035,2008,0.8617974270380993,0.5072525946217645,1.39945,1.003857,LUX,020450
238355,131,5036,2008,0.01755680053471848,0.9998458674990782,1.39945,1.003857,LUX,020500
244881,131,5037,2008,0.11356068228533547,0.9935310621409323,1.39945,1.003857,LUX,020610
251407,131,5038,2008,0.31477469799155067,0.949166418234615,1.39945,1.003857,LUX,020621
257933,131,5039,2008,0.0,1.0,1.39945,1.003857,LUX,020622
264459,131,5040,2008,0.11262459239417588,0.9936376105945495,1.39945,1.003857,LUX,020629
270985,131,5041,2008,0.26358326381349073,0.9646366481932084,1.39945,1.003857,LUX,020630
277511,131,5042,2008,0.10941532230633647,0.9939961203367952,1.39945,1.003857,LUX,020641
284037,131,5043,2008,0.024508935459677104,0.9996996109245183,1.39945,1.003857,LUX,020649
290563,131,5044,2008,0.18019818471976023,0.9836303239651079,1.39945,1.003857,LUX,020680
297089,131,5045,2008,0.0,1.0,1.39945,1.003857,LUX,020690
303615,131,5046,2008,0.005766373531617512,0.9999833743299404,1.39945,1.003857,LUX,020710
310141,131,5047,2008,0.904896719527298,0.4256312100736206,1.39945,1.003857,LUX,020721
316667,131,5048,2008,0.0,1.0,1.39945,1.003857,LUX,020722
323193,131,5049,2008,0.01246596819126138,0.9999222967996336,1.39945,1.003857,LUX,020723
329719,131,5050,2008,0.03453385738356777,0.9994035284579554,1.39945,1.003857,LUX,020731
336245,131,5051,2008,0.03778595223148178,0.9992858559060867,1.39945,1.003857,LUX,020739
342771,131,5052,2008,0.16358955739966097,0.9865284875307874,1.39945,1.003857,LUX,020741
349297,131,5053,2008,0.21235830578564674,0.9771918695751872,1.39945,1.003857,LUX,020742
355823,131,5054,2008,0.014495489408134391,0.9998949348740689,1.39945,1.003857,LUX,020743
362349,131,5055,2008,0.0,0.0,1.39945,1.003857,LUX,020750
368875,131,5056,2008,0.027753220143630207,0.999614805198312,1.39945,1.003857,LUX,020810
375401,131,5057,2008,0.0,0.0,1.39945,1.003857,LUX,020820
381927,131,5058,2008,0.310473333566724,0.9505820896397984,1.39945,1.003857,LUX,020890
388453,131,5059,2008,0.41526445446039334,0.9097007380791289,1.39945,1.003857,LUX,020900
394979,131,5060,2008,0.29986824493351877,0.9539806264702084,1.39945,1.003857,LUX,021011
401505,131,5061,2008,0.02831910727162249,0.9995989336545625,1.39945,1.003857,LUX,021012
408031,131,5062,2008,0.1665943624676426,0.9860255160968198,1.39945,1.003857,LUX,021019
414557,131,5063,2008,0.02176775653589315,0.9997630543160685,1.39945,1.003857,LUX,021020
421083,131,5064,2008,0.23086489253679163,0.972985817673606,1.39945,1.003857,LUX,021090
427609,131,5065,2008,0.594839706291712,0.8038443405403747,1.39945,1.003857,LUX,030110
434135,131,5066,2008,0.6936666496620423,0.7202961746022517,1.39945,1.003857,LUX,030191
440661,131,5067,2008,0.0,1.0,1.39945,1.003857,LUX,030192
447187,131,5068,2008,0.0,1.0,1.39945,1.003857,LUX,030193
453713,131,5069,2008,0.9965538623888724,0.08294817272140732,1.39945,1.003857,LUX,030199
460239,131,5070,2008,0.005406417278234117,0.9999853852193109,1.39945,1.003857,LUX,030211
466765,131,5071,2008,0.0804378319680609,0.9967596275874531,1.39945,1.003857,LUX,030212
473291,131,5072,2008,0.06066121488385718,0.9981584127826678,1.39945,1.003857,LUX,030219
479817,131,5073,2008,0.11420935802333156,0.9934567039080758,1.39945,1.003857,LUX,030221
486343,131,5074,2008,0.05097323938677418,0.9987000194585052,1.39945,1.003857,LUX,030222
492869,131,5075,2008,0.20282291695841684,0.9792154330669421,1.39945,1.003857,LUX,030223
499395,131,5076,2008,0.33500173011246104,0.9422175124787576,1.39945,1.003857,LUX,030229
505921,131,5077,2008,0.25820369071493704,0.9660904999539045,1.39945,1.003857,LUX,030231
512447,131,5078,2008,0.0,1.0,1.39945,1.003857,LUX,030232
518973,131,5079,2008,0.0,1.0,1.39945,1.003857,LUX,030233
525499,131,5080,2008,0.5688573909681405,0.8224361791293718,1.39945,1.003857,LUX,030239
532025,131,5081,2008,0.2960813700757791,0.9551627203225895,1.39945,1.003857,LUX,030240
538551,131,5082,2008,0.09357775407063182,0.9956119745880402,1.39945,1.003857,LUX,030250
545077,131,5083,2008,0.03368155768624819,0.9994326153732566,1.39945,1.003857,LUX,030261
551603,131,5084,2008,0.010282140676871868,0.999947137394323,1.39945,1.003857,LUX,030262
558129,131,5085,2008,0.0,1.0,1.39945,1.003857,LUX,030263
564655,131,5086,2008,0.07584489771297058,0.997119627472506,1.39945,1.003857,LUX,030264
571181,131,5087,2008,0.0,1.0,1.39945,1.003857,LUX,030265
577707,131,5088,2008,0.2832549937421591,0.9590446332262799,1.39945,1.003857,LUX,030266
584233,131,5089,2008,0.12239250283504484,0.9924817757771544,1.39945,1.003857,LUX,030269
590759,131,5090,2008,0.9386736339084178,0.34480691554138776,1.39945,1.003857,LUX,030270
597285,131,5091,2008,0.0,1.0,1.39945,1.003857,LUX,030310
603811,131,5092,2008,0.01056039907776412,0.9999442374309271,1.39945,1.003857,LUX,030321
610337,131,5093,2008,0.010368542055618128,0.9999462452230324,1.39945,1.003857,LUX,030322
616863,131,5094,2008,0.01871984704782882,0.9998247683101804,1.39945,1.003857,LUX,030329
623389,131,5095,2008,0.0,1.0,1.39945,1.003857,LUX,030331
629915,131,5096,2008,0.0,1.0,1.39945,1.003857,LUX,030332
636441,131,5097,2008,0.1614396357943087,0.9868825887584606,1.39945,1.003857,LUX,030333
642967,131,5098,2008,0.009547205457501103,0.9999544243954083,1.39945,1.003857,LUX,030339
649493,131,5099,2008,0.1588460932199164,0.9873033569621696,1.39945,1.003857,LUX,030341
656019,131,5100,2008,0.0,1.0,1.39945,1.003857,LUX,030342
662545,131,5101,2008,0.0,0.0,1.39945,1.003857,LUX,030343
669071,131,5102,2008,0.0,1.0,1.39945,1.003857,LUX,030349
675597,131,5103,2008,1.0,0.0,1.39945,1.003857,LUX,030350
682123,131,5104,2008,0.0,1.0,1.39945,1.003857,LUX,030360
688649,131,5105,2008,0.03134273186507353,0.9995086958897527,1.39945,1.003857,LUX,030371
695175,131,5106,2008,0.0,0.0,1.39945,1.003857,LUX,030372
701701,131,5107,2008,0.0,1.0,1.39945,1.003857,LUX,030373
708227,131,5108,2008,0.0,1.0,1.39945,1.003857,LUX,030374
714753,131,5109,2008,0.0,1.0,1.39945,1.003857,LUX,030375
721279,131,5110,2008,0.0,0.0,1.39945,1.003857,LUX,030376
727805,131,5111,2008,0.0,1.0,1.39945,1.003857,LUX,030377
734331,131,5112,2008,0.0,1.0,1.39945,1.003857,LUX,030378
740857,131,5113,2008,0.024477236990699206,0.9997003875508408,1.39945,1.003857,LUX,030379
747383,131,5114,2008,0.5404509943800789,0.8413754944574888,1.39945,1.003857,LUX,030380
753909,131,5115,2008,0.3027178298831349,0.953080225096946,1.39945,1.003857,LUX,030410
760435,131,5116,2008,0.14588103580780712,0.9893021395871139,1.39945,1.003857,LUX,030420
766961,131,5117,2008,0.031016796227637016,0.999518863429687,1.39945,1.003857,LUX,030490
773487,131,5118,2008,0.22348355322131527,0.9747077005131208,1.39945,1.003857,LUX,030510
780013,131,5119,2008,0.0,1.0,1.39945,1.003857,LUX,030520
786539,131,5120,2008,0.044190441969100776,0.9990231252771757,1.39945,1.003857,LUX,030530
793065,131,5121,2008,0.01609372851782835,0.9998704875644617,1.39945,1.003857,LUX,030541
799591,131,5122,2008,0.015407488361788188,0.9998812976060615,1.39945,1.003857,LUX,030542
806117,131,5123,2008,0.049869621456206034,0.9987557363318694,1.39945,1.003857,LUX,030549
812643,131,5124,2008,0.0010537907499200627,0.9999994447623736,1.39945,1.003857,LUX,030551
819169,131,5125,2008,0.0,1.0,1.39945,1.003857,LUX,030559
825695,131,5126,2008,0.019498872193902436,0.9998098789185702,1.39945,1.003857,LUX,030561
832221,131,5127,2008,0.016152356570469487,0.9998695421789887,1.39945,1.003857,LUX,030562
838747,131,5128,2008,0.3608828437791428,0.9326111585574551,1.39945,1.003857,LUX,030563
845273,131,5129,2008,0.0,1.0,1.39945,1.003857,LUX,030569
851799,131,5130,2008,0.13483293157472065,0.9908683467358148,1.39945,1.003857,LUX,030611
858325,131,5131,2008,0.060543955980555675,0.9981655320608023,1.39945,1.003857,LUX,030612
864851,131,5132,2008,0.03835204344160043,0.9992642897471387,1.39945,1.003857,LUX,030613
871377,131,5133,2008,0.6460259734181785,0.7633154273752726,1.39945,1.003857,LUX,030614
877903,131,5134,2008,0.8613932247241547,0.5079386896066511,1.39945,1.003857,LUX,030619
884429,131,5135,2008,0.860171431325599,0.5100050085354751,1.39945,1.003857,LUX,030621
890955,131,5136,2008,0.07981617559433674,0.996809599729805,1.39945,1.003857,LUX,030622
897481,131,5137,2008,0.04974937574931089,0.9987617331538858,1.39945,1.003857,LUX,030623
904007,131,5138,2008,0.2859466145306171,0.9582455497618961,1.39945,1.003857,LUX,030624
910533,131,5139,2008,0.44271977984156413,0.8966600228275134,1.39945,1.003857,LUX,030629
917059,131,5140,2008,0.161470080626525,0.986877607944604,1.39945,1.003857,LUX,030710
923585,131,5141,2008,0.0641737834299192,0.9979387383603714,1.39945,1.003857,LUX,030721
930111,131,5142,2008,0.03278541917824919,0.9994624136451088,1.39945,1.003857,LUX,030729
936637,131,5143,2008,0.5298812859128258,0.8480718264624584,1.39945,1.003857,LUX,030731
943163,131,5144,2008,0.06156836581628736,0.9981028686116035,1.39945,1.003857,LUX,030739
949689,131,5145,2008,0.03952635260329511,0.9992185283759905,1.39945,1.003857,LUX,030741
956215,131,5146,2008,0.025911127847867088,0.9996642503629164,1.39945,1.003857,LUX,030749
962741,131,5147,2008,0.03391064319839668,0.9994248687509586,1.39945,1.003857,LUX,030751
969267,131,5148,2008,0.02055814546190883,0.9997886589950733,1.39945,1.003857,LUX,030759
975793,131,5149,2008,0.23560344752383708,0.9718492761302456,1.39945,1.003857,LUX,030760
982319,131,5150,2008,0.10483515384017104,0.9944896130776367,1.39945,1.003857,LUX,030791
988845,131,5151,2008,0.017450808400445175,0.9998477230489505,1.39945,1.003857,LUX,030799
995371,131,5152,2008,0.6605054142727911,0.7508212821413153,1.39945,1.003857,LUX,040110
1001897,131,5153,2008,0.9460281393246167,0.3240844945473381,1.39945,1.003857,LUX,040120
1008423,131,5154,2008,0.7130162803124501,0.701147476647672,1.39945,1.003857,LUX,040130
1014949,131,5155,2008,0.6312818389257612,0.7755535054672303,1.39945,1.003857,LUX,040210
1021475,131,5156,2008,0.03484589595500603,0.9993926973592977,1.39945,1.003857,LUX,040221
1028001,131,5157,2008,0.12108701445817947,0.9926418966221427,1.39945,1.003857,LUX,040229
1034527,131,5158,2008,0.9970871678235262,0.07627043832088135,1.39945,1.003857,LUX,040291
1041053,131,5159,2008,0.22587910068925296,0.9741553427825637,1.39945,1.003857,LUX,040299
1047579,131,5160,2008,0.5996062135341078,0.80029518847191,1.39945,1.003857,LUX,040310
1054105,131,5161,2008,0.48160076996567186,0.8763907224340477,1.39945,1.003857,LUX,040390
1060631,131,5162,2008,0.9952679544044833,0.09716840502712377,1.39945,1.003857,LUX,040410
1067157,131,5163,2008,0.9608364165776249,0.2771161860632992,1.39945,1.003857,LUX,040490
1073683,131,5164,2008,0.36851260327185326,0.929622752104208,1.39945,1.003857,LUX,040500
1080209,131,5165,2008,0.14634642387134703,0.9892334022969848,1.39945,1.003857,LUX,040610
1086735,131,5166,2008,0.31960960736342636,0.9475493121104551,1.39945,1.003857,LUX,040620
1093261,131,5167,2008,0.06980691988131008,0.9975605214405211,1.39945,1.003857,LUX,040630
1099787,131,5168,2008,0.6544970229568402,0.7560645785517486,1.39945,1.003857,LUX,040640
1106313,131,5169,2008,0.7375454412617716,0.6752975063436696,1.39945,1.003857,LUX,040690
1112839,131,5170,2008,0.017427825584792656,0.9998481239145204,1.39945,1.003857,LUX,040700
1119365,131,5171,2008,0.1093095335155568,0.994007759468009,1.39945,1.003857,LUX,040811
1125891,131,5172,2008,0.02942531330901249,0.9995669817159161,1.39945,1.003857,LUX,040819
1132417,131,5173,2008,0.022271825857137863,0.9997519521226199,1.39945,1.003857,LUX,040891
1138943,131,5174,2008,0.013322029538443143,0.9999112578269017,1.39945,1.003857,LUX,040899
1145469,131,5175,2008,0.21650266146444969,0.9762820276840141,1.39945,1.003857,LUX,040900
1151995,131,5176,2008,0.5177924412425495,0.8555062757175315,1.39945,1.003857,LUX,041000
1158521,131,5177,2008,0.0,1.0,1.39945,1.003857,LUX,050100
1165047,131,5178,2008,0.0,0.0,1.39945,1.003857,LUX,050210
1171573,131,5179,2008,0.0,1.0,1.39945,1.003857,LUX,050290
1178099,131,5180,2008,0.0,0.0,1.39945,1.003857,LUX,050300
1184625,131,5181,2008,0.037157636581079595,0.9993094165691166,1.39945,1.003857,LUX,050400
1191151,131,5182,2008,0.0,1.0,1.39945,1.003857,LUX,050510
1197677,131,5183,2008,0.0,1.0,1.39945,1.003857,LUX,050590
1204203,131,5184,2008,0.0,0.0,1.39945,1.003857,LUX,050610
1210729,131,5185,2008,0.3525626732760908,0.9357882032876972,1.39945,1.003857,LUX,050690
1217255,131,5186,2008,0.0,0.0,1.39945,1.003857,LUX,050710
1223781,131,5187,2008,0.0,1.0,1.39945,1.003857,LUX,050790
1230307,131,5188,2008,0.139981404627988,0.9901541326270247,1.39945,1.003857,LUX,050800
1236833,131,5189,2008,0.0,0.0,1.39945,1.003857,LUX,050900
1243359,131,5190,2008,0.0,1.0,1.39945,1.003857,LUX,051000
1249885,131,5191,2008,0.07631443718978373,0.9970838012305719,1.39945,1.003857,LUX,051110
1256411,131,5192,2008,0.9874087354915073,0.1581897249351625,1.39945,1.003857,LUX,051191
1262937,131,5193,2008,0.8360088555052415,0.5487159497561707,1.39945,1.003857,LUX,051199
1269463,131,5194,2008,0.18643313729594826,0.9824676510287704,1.39945,1.003857,LUX,060110
1275989,131,5195,2008,0.014349852594632787,0.9998970355644187,1.39945,1.003857,LUX,060120
1282515,131,5196,2008,0.012182613087109056,0.9999257892155645,1.39945,1.003857,LUX,060210
1289041,131,5197,2008,0.34642370235456543,0.9380781515667846,1.39945,1.003857,LUX,060220
1295567,131,5198,2008,0.9851265902439232,0.17183015216888264,1.39945,1.003857,LUX,060230
1302093,131,5199,2008,0.023874245505018175,0.9997149695796128,1.39945,1.003857,LUX,060240
1308619,131,5200,2008,0.0,0.0,1.39945,1.003857,LUX,060291
1315145,131,5201,2008,0.07297259729984354,0.9973339460999585,1.39945,1.003857,LUX,060299
1321671,131,5202,2008,0.07651319598291721,0.9970685687757286,1.39945,1.003857,LUX,060310
1328197,131,5203,2008,0.027616005607008554,0.9996186053862312,1.39945,1.003857,LUX,060390
1334723,131,5204,2008,0.5606963452954703,0.8280215023610816,1.39945,1.003857,LUX,060410
1341249,131,5205,2008,0.055748492776683777,0.9984448435207265,1.39945,1.003857,LUX,060491
1347775,131,5206,2008,0.10084215492978872,0.9949024373219297,1.39945,1.003857,LUX,060499
1354301,131,5207,2008,0.99907819222613,0.04292744830720833,1.39945,1.003857,LUX,070110
1360827,131,5208,2008,0.05124200296621602,0.9986862656169907,1.39945,1.003857,LUX,070190
1367353,131,5209,2008,0.17026409069343448,0.9853984673320423,1.39945,1.003857,LUX,070200
1373879,131,5210,2008,0.02020169878205539,0.9997959248598282,1.39945,1.003857,LUX,070310
1380405,131,5211,2008,0.012650723858966881,0.9999199763910331,1.39945,1.003857,LUX,070320
1386931,131,5212,2008,0.02345136266024619,0.9997249789764071,1.39945,1.003857,LUX,070390
1393457,131,5213,2008,0.01406666227726012,0.9999010596115885,1.39945,1.003857,LUX,070410
1399983,131,5214,2008,0.06050344936746762,0.9981679881736532,1.39945,1.003857,LUX,070420
1406509,131,5215,2008,0.02098155426154425,0.9997798629602267,1.39945,1.003857,LUX,070490
1413035,131,5216,2008,0.026165063897246467,0.9996576361091096,1.39945,1.003857,LUX,070511
1419561,131,5217,2008,0.06414710198039118,0.99794045378846,1.39945,1.003857,LUX,070519
1426087,131,5218,2008,0.017121266166664054,0.9998534203796325,1.39945,1.003857,LUX,070521
1432613,131,5219,2008,0.04387373526516764,0.9990370840734002,1.39945,1.003857,LUX,070529
1439139,131,5220,2008,0.25954180397454296,0.9657318737567068,1.39945,1.003857,LUX,070610
1445665,131,5221,2008,0.05608826115642095,0.9984258144501519,1.39945,1.003857,LUX,070690
1452191,131,5222,2008,0.018573809248549802,0.9998274919254814,1.39945,1.003857,LUX,070700
1458717,131,5223,2008,0.12645873971239366,0.991971868124471,1.39945,1.003857,LUX,070810
1465243,131,5224,2008,0.0413311086944503,0.9991455046458886,1.39945,1.003857,LUX,070820
1471769,131,5225,2008,0.013767088639080898,0.9999052291444444,1.39945,1.003857,LUX,070890
1478295,131,5226,2008,0.0,0.0,1.39945,1.003857,LUX,070910
1484821,131,5227,2008,0.11762920126418074,0.9930575869555355,1.39945,1.003857,LUX,070920
1491347,131,5228,2008,0.017099634235437283,0.999853790565908,1.39945,1.003857,LUX,070930
1497873,131,5229,2008,0.13116942764565986,0.9913599655277138,1.39945,1.003857,LUX,070940
1504399,131,5230,2008,0.03072578457885592,0.99952785161896,1.39945,1.003857,LUX,070951
1510925,131,5231,2008,0.082048715877655,0.9966283199983974,1.39945,1.003857,LUX,070952
1517451,131,5232,2008,0.025803356084806908,0.9996670379755254,1.39945,1.003857,LUX,070960
1523977,131,5233,2008,0.11096962481890368,0.9938237984509888,1.39945,1.003857,LUX,070970
1530503,131,5234,2008,0.23668192797411405,0.971587188558215,1.39945,1.003857,LUX,070990
1537029,131,5235,2008,0.0,1.0,1.39945,1.003857,LUX,071010
1543555,131,5236,2008,0.025157264228631824,0.9996835059440217,1.39945,1.003857,LUX,071021
1550081,131,5237,2008,0.014544936420142249,0.999894216817226,1.39945,1.003857,LUX,071022
1556607,131,5238,2008,0.01139156202407693,0.9999351140522327,1.39945,1.003857,LUX,071029
1563133,131,5239,2008,0.018140159766218227,0.9998354537640961,1.39945,1.003857,LUX,071030
1569659,131,5240,2008,0.0,1.0,1.39945,1.003857,LUX,071040
1576185,131,5241,2008,0.05927208779219088,0.9982418642837791,1.39945,1.003857,LUX,071080
1582711,131,5242,2008,0.2640925431552564,0.9644973450714052,1.39945,1.003857,LUX,071090
1589237,131,5243,2008,0.0,0.0,1.39945,1.003857,LUX,071110
1595763,131,5244,2008,0.0,1.0,1.39945,1.003857,LUX,071120
1602289,131,5245,2008,0.0,0.0,1.39945,1.003857,LUX,071130
1608815,131,5246,2008,0.0,1.0,1.39945,1.003857,LUX,071140
1615341,131,5247,2008,0.12339591124204491,0.9923575208002131,1.39945,1.003857,LUX,071190
1621867,131,5248,2008,0.0,0.0,1.39945,1.003857,LUX,071210
1628393,131,5249,2008,0.0,1.0,1.39945,1.003857,LUX,071220
1634919,131,5250,2008,0.07434901782707377,0.997232281641619,1.39945,1.003857,LUX,071230
1641445,131,5251,2008,0.01906824773093778,0.9998181844357862,1.39945,1.003857,LUX,071290
1647971,131,5252,2008,0.18813264910902414,0.982143628162002,1.39945,1.003857,LUX,071310
1654497,131,5253,2008,0.49331257225496905,0.8698521173482225,1.39945,1.003857,LUX,071320
1661023,131,5254,2008,0.14680095936222318,0.9891660519499903,1.39945,1.003857,LUX,071331
1667549,131,5255,2008,0.0,1.0,1.39945,1.003857,LUX,071332
1674075,131,5256,2008,0.4677546412484198,0.8838583571990265,1.39945,1.003857,LUX,071333
1680601,131,5257,2008,0.36630226020610573,0.9304959184047495,1.39945,1.003857,LUX,071339
1687127,131,5258,2008,0.07545578502334259,0.9971491485763356,1.39945,1.003857,LUX,071340
1693653,131,5259,2008,0.026124805474772316,0.999658689022861,1.39945,1.003857,LUX,071350
1700179,131,5260,2008,0.0,1.0,1.39945,1.003857,LUX,071390
1706705,131,5261,2008,0.9998877294021699,0.014984278126532788,1.39945,1.003857,LUX,071410
1713231,131,5262,2008,0.020755847316283747,0.9997845741969532,1.39945,1.003857,LUX,071420
1719757,131,5263,2008,0.02534704002639802,0.9996787121680146,1.39945,1.003857,LUX,071490
1726283,131,5264,2008,0.007545739736898165,0.9999715305006552,1.39945,1.003857,LUX,080110
1732809,131,5265,2008,0.004562813902317283,0.9999895903104655,1.39945,1.003857,LUX,080120
1739335,131,5266,2008,0.00010001945973861848,0.9999999949980538,1.39945,1.003857,LUX,080130
1745861,131,5267,2008,0.07422895191037843,0.9972412259319641,1.39945,1.003857,LUX,080211
1752387,131,5268,2008,0.06002373810623304,0.9981969499371125,1.39945,1.003857,LUX,080212
1758913,131,5269,2008,0.011033420870961971,0.9999391299593612,1.39945,1.003857,LUX,080221
1765439,131,5270,2008,0.9999866755080815,0.005162248182224234,1.39945,1.003857,LUX,080222
1771965,131,5271,2008,0.20132751505660834,0.9795239821878438,1.39945,1.003857,LUX,080231
1778491,131,5272,2008,0.0038887990209056566,0.9999924385925001,1.39945,1.003857,LUX,080232
1785017,131,5273,2008,0.11832671015711956,0.9929747175348389,1.39945,1.003857,LUX,080240
1791543,131,5274,2008,0.09449994924384636,0.9955248663860237,1.39945,1.003857,LUX,080250
1798069,131,5275,2008,0.031187149672892694,0.9995135625369376,1.39945,1.003857,LUX,080290
1804595,131,5276,2008,0.04142657169605741,0.9991415511115087,1.39945,1.003857,LUX,080300
1811121,131,5277,2008,0.01771454211040406,0.9998430851877802,1.39945,1.003857,LUX,080410
1817647,131,5278,2008,0.04632356490704021,0.9989264874525569,1.39945,1.003857,LUX,080420
1824173,131,5279,2008,0.18372463593101832,0.9829777505884937,1.39945,1.003857,LUX,080430
1830699,131,5280,2008,0.3017096990417587,0.9533998413594011,1.39945,1.003857,LUX,080440
1837225,131,5281,2008,0.4090483550479905,0.9125127085320691,1.39945,1.003857,LUX,080450
1843751,131,5282,2008,0.018837408920633302,0.9998225602701496,1.39945,1.003857,LUX,080510
1850277,131,5283,2008,0.04346926884313715,0.999054764598139,1.39945,1.003857,LUX,080520
1856803,131,5284,2008,0.14332277891832254,0.9896759980130516,1.39945,1.003857,LUX,080530
1863329,131,5285,2008,0.020529546170905445,0.9997892466585229,1.39945,1.003857,LUX,080540
1869855,131,5286,2008,0.005120317515117233,0.9999868910883504,1.39945,1.003857,LUX,080590
1876381,131,5287,2008,0.07704324899212972,0.9970277517625759,1.39945,1.003857,LUX,080610
1882907,131,5288,2008,0.0012937153593738802,0.9999991631499343,1.39945,1.003857,LUX,080620
1889433,131,5289,2008,0.05249780787148543,0.9986210393180631,1.39945,1.003857,LUX,080710
1895959,131,5290,2008,0.6687238287276863,0.7435108882133361,1.39945,1.003857,LUX,080720
1902485,131,5291,2008,0.009950597253110541,0.9999504915816114,1.39945,1.003857,LUX,080810
1909011,131,5292,2008,0.01786117987277422,0.9998404764028872,1.39945,1.003857,LUX,080820
1915537,131,5293,2008,0.1633950790692464,0.9865607169028953,1.39945,1.003857,LUX,080910
1922063,131,5294,2008,0.14947008039150586,0.9887662489525807,1.39945,1.003857,LUX,080920
1928589,131,5295,2008,0.13838553338444898,0.9903784348166622,1.39945,1.003857,LUX,080930
1935115,131,5296,2008,0.44442498886822146,0.8958160688832733,1.39945,1.003857,LUX,080940
1941641,131,5297,2008,0.22466106077557593,0.97443696962461,1.39945,1.003857,LUX,081010
1948167,131,5298,2008,0.06669323274966502,0.9977735277633893,1.39945,1.003857,LUX,081020
1954693,131,5299,2008,0.0,0.0,1.39945,1.003857,LUX,081030
1961219,131,5300,2008,0.08390809213895244,0.9964734979283699,1.39945,1.003857,LUX,081040
1967745,131,5301,2008,0.08271033809772116,0.9965736299801239,1.39945,1.003857,LUX,081090
1974271,131,5302,2008,0.033231117120143094,0.9994476939064632,1.39945,1.003857,LUX,081110
1980797,131,5303,2008,0.9534659627334995,0.3015006764647156,1.39945,1.003857,LUX,081120
1987323,131,5304,2008,0.5718138464245299,0.820383401244311,1.39945,1.003857,LUX,081190
1993849,131,5305,2008,0.0,1.0,1.39945,1.003857,LUX,081210
2000375,131,5306,2008,0.0,0.0,1.39945,1.003857,LUX,081220
2006901,131,5307,2008,0.05455458235828364,0.9985107898984935,1.39945,1.003857,LUX,081290
2013427,131,5308,2008,0.12009813306363085,0.9927620250768209,1.39945,1.003857,LUX,081310
2019953,131,5309,2008,0.006743948816829875,0.9999772593186087,1.39945,1.003857,LUX,081320
2026479,131,5310,2008,0.03613416413350296,0.999346947852633,1.39945,1.003857,LUX,081330
2033005,131,5311,2008,0.26571831595081,0.9640507126537823,1.39945,1.003857,LUX,081340
