,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3417,131,5000,2006,5.875888183264988e-10,9.01507708943076e-08,1.4345620000000001,0.8840819999999999,LUX,010111
9943,131,5001,2006,6.483174409116614e-09,6.624251984843027e-08,1.4345620000000001,0.8840819999999999,LUX,010119
16469,131,5002,2006,0.0,0.0,1.4345620000000001,0.8840819999999999,LUX,010120
22995,131,5003,2006,1.9235397255699762e-07,4.920838812774594e-07,1.4345620000000001,0.8840819999999999,LUX,010210
29521,131,5004,2006,3.0714113007264475e-06,1.5508333494488762e-06,1.4345620000000001,0.8840819999999999,LUX,010290
36047,131,5005,2006,8.894743164269929e-09,4.494993805582541e-08,1.4345620000000001,0.8840819999999999,LUX,010310
42573,131,5006,2006,6.350153270543845e-07,1.8473817024251233e-06,1.4345620000000001,0.8840819999999999,LUX,010391
49099,131,5007,2006,1.2292473233465117e-06,5.03203127067885e-07,1.4345620000000001,0.8840819999999999,LUX,010392
55625,131,5008,2006,2.3542947548110207e-08,6.058595280007731e-09,1.4345620000000001,0.8840819999999999,LUX,010410
62151,131,5009,2006,7.551683008095074e-10,5.17864065919698e-09,1.4345620000000001,0.8840819999999999,LUX,010420
68677,131,5010,2006,0.0,6.449553649389412e-08,1.4345620000000001,0.8840819999999999,LUX,010511
75203,131,5011,2006,0.0,6.735712903479055e-09,1.4345620000000001,0.8840819999999999,LUX,010519
81729,131,5012,2006,5.409211143438887e-10,6.607249471830751e-08,1.4345620000000001,0.8840819999999999,LUX,010591
88255,131,5013,2006,0.0,0.0,1.4345620000000001,0.8840819999999999,LUX,010599
94781,131,5014,2006,3.792508541184184e-09,1.8463138252920714e-07,1.4345620000000001,0.8840819999999999,LUX,010600
101307,131,5015,2006,1.803814337076668e-06,4.527248202489532e-06,1.4345620000000001,0.8840819999999999,LUX,020110
107833,131,5016,2006,4.248367158723406e-07,3.7776166839023655e-06,1.4345620000000001,0.8840819999999999,LUX,020120
114359,131,5017,2006,7.480351119520616e-07,7.821315736353797e-06,1.4345620000000001,0.8840819999999999,LUX,020130
120885,131,5018,2006,3.0002485068196666e-08,2.2254731797958376e-08,1.4345620000000001,0.8840819999999999,LUX,020210
127411,131,5019,2006,6.735301225438247e-09,4.5838509934693065e-08,1.4345620000000001,0.8840819999999999,LUX,020220
133937,131,5020,2006,5.080861420735788e-07,1.1115175793158692e-06,1.4345620000000001,0.8840819999999999,LUX,020230
140463,131,5021,2006,1.4586899990881303e-07,5.351506170148492e-07,1.4345620000000001,0.8840819999999999,LUX,020311
146989,131,5022,2006,3.2782001395919364e-07,1.3045567542445969e-06,1.4345620000000001,0.8840819999999999,LUX,020312
153515,131,5023,2006,5.761125026282817e-07,4.288579651850492e-06,1.4345620000000001,0.8840819999999999,LUX,020319
160041,131,5024,2006,8.949895905340285e-09,1.0071586070507381e-08,1.4345620000000001,0.8840819999999999,LUX,020321
166567,131,5025,2006,4.1156066320040456e-08,6.593097282637297e-08,1.4345620000000001,0.8840819999999999,LUX,020322
173093,131,5026,2006,1.4346076456108704e-08,3.2038766595766924e-07,1.4345620000000001,0.8840819999999999,LUX,020329
179619,131,5027,2006,1.0665085545220628e-08,3.767799969810541e-07,1.4345620000000001,0.8840819999999999,LUX,020410
186145,131,5028,2006,1.8530714925562351e-09,5.12425250353783e-08,1.4345620000000001,0.8840819999999999,LUX,020421
192671,131,5029,2006,1.9887411748485372e-08,8.760387398898925e-07,1.4345620000000001,0.8840819999999999,LUX,020422
199197,131,5030,2006,1.4318500085573525e-08,2.877206349629536e-07,1.4345620000000001,0.8840819999999999,LUX,020423
205723,131,5031,2006,1.0702359100998945e-08,4.6164971441848845e-08,1.4345620000000001,0.8840819999999999,LUX,020430
212249,131,5032,2006,0.0,3.6558717306414264e-08,1.4345620000000001,0.8840819999999999,LUX,020441
218775,131,5033,2006,2.091440427314164e-08,3.317279775605546e-07,1.4345620000000001,0.8840819999999999,LUX,020442
225301,131,5034,2006,6.303776482118529e-09,1.3269616251925467e-07,1.4345620000000001,0.8840819999999999,LUX,020443
231827,131,5035,2006,7.59107782314533e-10,1.1119544080127537e-07,1.4345620000000001,0.8840819999999999,LUX,020450
238353,131,5036,2006,5.093749585997997e-09,5.241158866399817e-07,1.4345620000000001,0.8840819999999999,LUX,020500
244879,131,5037,2006,8.016087270129813e-08,5.413600143108527e-07,1.4345620000000001,0.8840819999999999,LUX,020610
251405,131,5038,2006,1.0891757250279019e-07,6.385719653167886e-09,1.4345620000000001,0.8840819999999999,LUX,020621
257931,131,5039,2006,0.0,4.0136536565040277e-10,1.4345620000000001,0.8840819999999999,LUX,020622
264457,131,5040,2006,4.089484839255338e-09,6.621335374423766e-08,1.4345620000000001,0.8840819999999999,LUX,020629
270983,131,5041,2006,1.6613096543731468e-08,3.155421154656718e-07,1.4345620000000001,0.8840819999999999,LUX,020630
277509,131,5042,2006,0.0,5.648281223298236e-09,1.4345620000000001,0.8840819999999999,LUX,020641
284035,131,5043,2006,5.584972625970795e-09,1.32378649703158e-07,1.4345620000000001,0.8840819999999999,LUX,020649
290561,131,5044,2006,0.0,1.2040960969512083e-09,1.4345620000000001,0.8840819999999999,LUX,020680
297087,131,5045,2006,0.0,4.7519869554795866e-08,1.4345620000000001,0.8840819999999999,LUX,020690
303613,131,5046,2006,1.9331641819237924e-08,1.8708438446500548e-06,1.4345620000000001,0.8840819999999999,LUX,020710
310139,131,5047,2006,5.783158849377464e-09,6.282511416286354e-08,1.4345620000000001,0.8840819999999999,LUX,020721
316665,131,5048,2006,0.0,9.305312969447323e-09,1.4345620000000001,0.8840819999999999,LUX,020722
323191,131,5049,2006,2.4427815701546707e-09,1.1841670305296074e-07,1.4345620000000001,0.8840819999999999,LUX,020723
329717,131,5050,2006,9.359298944824092e-09,2.4635448195979355e-07,1.4345620000000001,0.8840819999999999,LUX,020731
336243,131,5051,2006,1.3911188001657773e-07,4.380657705652527e-06,1.4345620000000001,0.8840819999999999,LUX,020739
342769,131,5052,2006,2.7788617677187863e-07,4.0229370948953305e-07,1.4345620000000001,0.8840819999999999,LUX,020741
349295,131,5053,2006,1.3716971563460013e-08,9.580435504564085e-08,1.4345620000000001,0.8840819999999999,LUX,020742
355821,131,5054,2006,7.250767228518894e-09,2.5254830190469424e-07,1.4345620000000001,0.8840819999999999,LUX,020743
362347,131,5055,2006,0.0,0.0,1.4345620000000001,0.8840819999999999,LUX,020750
368873,131,5056,2006,2.3754164364187343e-08,8.531453366967166e-07,1.4345620000000001,0.8840819999999999,LUX,020810
375399,131,5057,2006,9.422633685943348e-09,8.888370252694055e-08,1.4345620000000001,0.8840819999999999,LUX,020820
381925,131,5058,2006,9.509908353131606e-08,5.365316983349691e-07,1.4345620000000001,0.8840819999999999,LUX,020890
388451,131,5059,2006,1.1749958144296887e-07,1.623819536592838e-07,1.4345620000000001,0.8840819999999999,LUX,020900
394977,131,5060,2006,2.183472776012337e-08,2.6498698247683265e-07,1.4345620000000001,0.8840819999999999,LUX,021011
401503,131,5061,2006,5.8805549536632485e-08,1.0568977519881889e-06,1.4345620000000001,0.8840819999999999,LUX,021012
408029,131,5062,2006,5.353025046066058e-07,3.8135615872887263e-06,1.4345620000000001,0.8840819999999999,LUX,021019
414555,131,5063,2006,4.441007804319154e-09,2.5247008371617776e-07,1.4345620000000001,0.8840819999999999,LUX,021020
421081,131,5064,2006,1.195541725663591e-08,8.178639621807372e-08,1.4345620000000001,0.8840819999999999,LUX,021090
427607,131,5065,2006,1.698249869408732e-08,8.483359124019578e-08,1.4345620000000001,0.8840819999999999,LUX,030110
434133,131,5066,2006,5.9943756654546e-08,6.978719580683742e-08,1.4345620000000001,0.8840819999999999,LUX,030191
440659,131,5067,2006,0.0,1.549117852229548e-09,1.4345620000000001,0.8840819999999999,LUX,030192
447185,131,5068,2006,2.594300089578729e-09,3.455189047816225e-09,1.4345620000000001,0.8840819999999999,LUX,030193
453711,131,5069,2006,5.962738598598857e-08,9.141187346763524e-08,1.4345620000000001,0.8840819999999999,LUX,030199
460237,131,5070,2006,7.74532367591902e-09,1.0421778180619864e-07,1.4345620000000001,0.8840819999999999,LUX,030211
466763,131,5071,2006,6.524751090846576e-08,8.489099543617484e-07,1.4345620000000001,0.8840819999999999,LUX,030212
473289,131,5072,2006,2.9818844622654706e-10,8.048055018945062e-08,1.4345620000000001,0.8840819999999999,LUX,030219
479815,131,5073,2006,1.7351900844443176e-09,2.2828773757749043e-08,1.4345620000000001,0.8840819999999999,LUX,030221
486341,131,5074,2006,2.0897434198966146e-09,1.3688182990389459e-08,1.4345620000000001,0.8840819999999999,LUX,030222
492867,131,5075,2006,4.673800857562277e-08,4.876168272739614e-07,1.4345620000000001,0.8840819999999999,LUX,030223
499393,131,5076,2006,2.300839021158213e-08,4.36045520700412e-07,1.4345620000000001,0.8840819999999999,LUX,030229
505919,131,5077,2006,0.0,3.9454778879538313e-08,1.4345620000000001,0.8840819999999999,LUX,030231
512445,131,5078,2006,0.0,2.2195073857564427e-08,1.4345620000000001,0.8840819999999999,LUX,030232
518971,131,5079,2006,0.0,2.4081921939024166e-09,1.4345620000000001,0.8840819999999999,LUX,030233
525497,131,5080,2006,1.195056866401434e-08,8.358375738894254e-08,1.4345620000000001,0.8840819999999999,LUX,030239
532023,131,5081,2006,8.090179826128178e-09,3.5748363616063123e-09,1.4345620000000001,0.8840819999999999,LUX,030240
538549,131,5082,2006,1.234815325898307e-08,5.088514082911833e-07,1.4345620000000001,0.8840819999999999,LUX,030250
545075,131,5083,2006,8.491097828524237e-10,1.7183806864472695e-08,1.4345620000000001,0.8840819999999999,LUX,030261
551601,131,5084,2006,1.0451747469871554e-09,1.508043360268314e-07,1.4345620000000001,0.8840819999999999,LUX,030262
558127,131,5085,2006,0.0,1.1059587850031618e-08,1.4345620000000001,0.8840819999999999,LUX,030263
564653,131,5086,2006,9.612334872262269e-10,2.3602669817859442e-08,1.4345620000000001,0.8840819999999999,LUX,030264
571179,131,5087,2006,0.0,1.6250160097307388e-08,1.4345620000000001,0.8840819999999999,LUX,030265
577705,131,5088,2006,3.4788652059763823e-10,1.6458962888686211e-09,1.4345620000000001,0.8840819999999999,LUX,030266
584231,131,5089,2006,1.4635961687470814e-07,1.7968288894672994e-06,1.4345620000000001,0.8840819999999999,LUX,030269
