,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3431,131,5000,2020,7.0272531694053e-07,4.0893198109036866e-07,1.197655,1.432727,LUX,010111
9957,131,5001,2020,2.0952526332628733e-07,1.4611389617985824e-07,1.197655,1.432727,LUX,010119
16483,131,5002,2020,0.0,0.0,1.197655,1.432727,LUX,010120
23009,131,5003,2020,3.6973094554300477e-07,1.191634547501919e-06,1.197655,1.432727,LUX,010210
29535,131,5004,2020,5.487051661533726e-06,5.112383887729456e-07,1.197655,1.432727,LUX,010290
36061,131,5005,2020,8.354428124003736e-08,1.3337792020475663e-07,1.197655,1.432727,LUX,010310
42587,131,5006,2020,9.967312459568953e-08,8.525451115297531e-07,1.197655,1.432727,LUX,010391
49113,131,5007,2020,2.42577361634932e-06,7.132338777198161e-07,1.197655,1.432727,LUX,010392
55639,131,5008,2020,6.63984455820109e-09,1.043616237291485e-08,1.197655,1.432727,LUX,010410
62165,131,5009,2020,5.314057513240579e-09,0.0,1.197655,1.432727,LUX,010420
68691,131,5010,2020,1.0954304095097271e-07,1.3681222897343498e-08,1.197655,1.432727,LUX,010511
75217,131,5011,2020,2.490358385253825e-09,0.0,1.197655,1.432727,LUX,010519
81743,131,5012,2020,8.342639983192544e-08,1.5361621361739953e-07,1.197655,1.432727,LUX,010591
88269,131,5013,2020,5.1562661271123644e-08,0.0,1.197655,1.432727,LUX,010599
94795,131,5014,2020,2.8050502286160404e-07,1.0847901591533755e-07,1.197655,1.432727,LUX,010600
101321,131,5015,2020,3.1962771065097363e-07,1.9790434625445472e-06,1.197655,1.432727,LUX,020110
107847,131,5016,2020,3.725385837079326e-07,3.596592949601981e-06,1.197655,1.432727,LUX,020120
114373,131,5017,2020,1.8307919064230828e-06,1.4538887323025056e-05,1.197655,1.432727,LUX,020130
120899,131,5018,2020,2.5949061636564254e-08,7.704491568876352e-09,1.197655,1.432727,LUX,020210
127425,131,5019,2020,2.951762580603968e-08,2.8572507685677597e-08,1.197655,1.432727,LUX,020220
133951,131,5020,2020,1.826431506471097e-07,1.3319884695367412e-06,1.197655,1.432727,LUX,020230
140477,131,5021,2020,9.258602767185251e-07,4.050200773655365e-07,1.197655,1.432727,LUX,020311
147003,131,5022,2020,5.589554545998179e-07,4.3293402767586537e-07,1.197655,1.432727,LUX,020312
153529,131,5023,2020,7.403970633878948e-07,5.646372500638632e-06,1.197655,1.432727,LUX,020319
160055,131,5024,2020,8.118362270741053e-10,1.1331097765424525e-07,1.197655,1.432727,LUX,020321
166581,131,5025,2020,2.186897094551321e-08,4.955055955920546e-08,1.197655,1.432727,LUX,020322
173107,131,5026,2020,3.7717808077269726e-08,3.8443079640357587e-07,1.197655,1.432727,LUX,020329
179633,131,5027,2020,3.4964110505256883e-08,4.20866220633176e-07,1.197655,1.432727,LUX,020410
186159,131,5028,2020,2.4999949630891953e-08,8.97669714777732e-08,1.197655,1.432727,LUX,020421
192685,131,5029,2020,2.4039685862190037e-07,1.4467249405333996e-06,1.197655,1.432727,LUX,020422
199211,131,5030,2020,2.4566606665339143e-08,6.64306080771723e-07,1.197655,1.432727,LUX,020423
205737,131,5031,2020,1.7865881966033467e-07,3.653352839824793e-08,1.197655,1.432727,LUX,020430
212263,131,5032,2020,7.309253377016581e-10,6.819234020030584e-09,1.197655,1.432727,LUX,020441
218789,131,5033,2020,3.4875623689913235e-08,2.399051271702055e-07,1.197655,1.432727,LUX,020442
225315,131,5034,2020,5.998012109920779e-09,1.3070458160910332e-07,1.197655,1.432727,LUX,020443
231841,131,5035,2020,4.1258492839171124e-09,1.5548251285272357e-07,1.197655,1.432727,LUX,020450
238367,131,5036,2020,1.1563963100963077e-06,4.135312768617399e-07,1.197655,1.432727,LUX,020500
244893,131,5037,2020,1.0279561824398053e-07,4.273437472279501e-07,1.197655,1.432727,LUX,020610
251419,131,5038,2020,6.385899519646369e-09,1.9947295236721295e-08,1.197655,1.432727,LUX,020621
257945,131,5039,2020,1.0969031695185288e-08,1.2265672544995959e-08,1.197655,1.432727,LUX,020622
264471,131,5040,2020,1.3808791786230993e-08,8.029030764619436e-08,1.197655,1.432727,LUX,020629
270997,131,5041,2020,4.819076813986065e-08,1.4604959817743364e-07,1.197655,1.432727,LUX,020630
277523,131,5042,2020,1.2273000073348736e-09,8.434969905700041e-10,1.197655,1.432727,LUX,020641
284049,131,5043,2020,4.061363002050233e-08,3.498275338100744e-09,1.197655,1.432727,LUX,020649
290575,131,5044,2020,8.739012430005882e-08,9.937355704620996e-09,1.197655,1.432727,LUX,020680
297101,131,5045,2020,1.2648766001520402e-09,5.733790937862896e-10,1.197655,1.432727,LUX,020690
303627,131,5046,2020,1.5154003505381668e-07,2.96924496290431e-06,1.197655,1.432727,LUX,020710
310153,131,5047,2020,1.7689787142758827e-08,5.824305290760605e-08,1.197655,1.432727,LUX,020721
316679,131,5048,2020,0.0,1.1638932737857303e-08,1.197655,1.432727,LUX,020722
323205,131,5049,2020,2.0451969751859413e-09,7.231437244852554e-08,1.197655,1.432727,LUX,020723
329731,131,5050,2020,7.627260445583794e-08,1.6974274920489058e-07,1.197655,1.432727,LUX,020731
336257,131,5051,2020,5.580924051131784e-07,1.220909030286232e-05,1.197655,1.432727,LUX,020739
342783,131,5052,2020,2.0541395982023492e-07,8.214606731204881e-07,1.197655,1.432727,LUX,020741
349309,131,5053,2020,8.595948643965685e-09,2.990453692147361e-08,1.197655,1.432727,LUX,020742
355835,131,5054,2020,2.464448718432311e-08,3.988948640520889e-07,1.197655,1.432727,LUX,020743
362361,131,5055,2020,0.0,0.0,1.197655,1.432727,LUX,020750
368887,131,5056,2020,1.858374640736077e-08,6.661326080467844e-07,1.197655,1.432727,LUX,020810
375413,131,5057,2020,0.0,0.0,1.197655,1.432727,LUX,020820
381939,131,5058,2020,1.1372070956853285e-07,7.47332036417982e-07,1.197655,1.432727,LUX,020890
388465,131,5059,2020,1.0170104845966114e-07,1.91925560041374e-07,1.197655,1.432727,LUX,020900
394991,131,5060,2020,3.3778023535205355e-08,7.508611350252864e-07,1.197655,1.432727,LUX,021011
401517,131,5061,2020,1.220715012480704e-07,2.0202902996669195e-06,1.197655,1.432727,LUX,021012
408043,131,5062,2020,1.4734327510280912e-07,3.828172479757209e-06,1.197655,1.432727,LUX,021019
414569,131,5063,2020,1.6914315360346496e-08,8.763516126439585e-07,1.197655,1.432727,LUX,021020
421095,131,5064,2020,8.79474094145005e-09,7.037482651971781e-08,1.197655,1.432727,LUX,021090
427621,131,5065,2020,6.0540739621076804e-09,1.2682018682345285e-07,1.197655,1.432727,LUX,030110
434147,131,5066,2020,1.7544480882631154e-07,1.922487072185079e-07,1.197655,1.432727,LUX,030191
440673,131,5067,2020,0.0,8.825066549276032e-09,1.197655,1.432727,LUX,030192
447199,131,5068,2020,5.575881514805352e-10,1.5981699365534616e-09,1.197655,1.432727,LUX,030193
453725,131,5069,2020,1.4495473716260826e-08,5.05501614938063e-08,1.197655,1.432727,LUX,030199
460251,131,5070,2020,2.727424260744707e-08,1.4938480847845757e-07,1.197655,1.432727,LUX,030211
466777,131,5071,2020,2.1670087736917188e-07,1.4807177035368698e-06,1.197655,1.432727,LUX,030212
473303,131,5072,2020,1.82652544795314e-08,3.6255621825912784e-07,1.197655,1.432727,LUX,030219
479829,131,5073,2020,7.177735302156498e-09,1.4791192021673141e-08,1.197655,1.432727,LUX,030221
486355,131,5074,2020,1.4279711344600967e-08,2.1942853342898898e-08,1.197655,1.432727,LUX,030222
492881,131,5075,2020,5.5341836182598506e-08,4.3510789673722045e-07,1.197655,1.432727,LUX,030223
499407,131,5076,2020,1.0784997301492828e-07,3.58114021730794e-07,1.197655,1.432727,LUX,030229
505933,131,5077,2020,9.009291164954517e-10,6.109871279776331e-07,1.197655,1.432727,LUX,030231
512459,131,5078,2020,8.014269047896725e-08,5.22119997100802e-07,1.197655,1.432727,LUX,030232
518985,131,5079,2020,0.0,7.1665758063242435e-09,1.197655,1.432727,LUX,030233
525511,131,5080,2020,1.0293259098553989e-08,1.3370338741290584e-07,1.197655,1.432727,LUX,030239
532037,131,5081,2020,0.0,1.6337326976882993e-08,1.197655,1.432727,LUX,030240
538563,131,5082,2020,3.568352043548231e-08,5.094682051082562e-07,1.197655,1.432727,LUX,030250
545089,131,5083,2020,1.3316053561063954e-08,1.7326323055413795e-08,1.197655,1.432727,LUX,030261
551615,131,5084,2020,3.3652263164083385e-09,4.671548165848412e-08,1.197655,1.432727,LUX,030262
558141,131,5085,2020,0.0,1.4191629720713953e-08,1.197655,1.432727,LUX,030263
564667,131,5086,2020,5.893767368557026e-09,4.0842488859702005e-08,1.197655,1.432727,LUX,030264
571193,131,5087,2020,0.0,3.626539909947735e-09,1.197655,1.432727,LUX,030265
577719,131,5088,2020,0.0,3.117127385583846e-09,1.197655,1.432727,LUX,030266
584245,131,5089,2020,2.5501597145001125e-07,1.5805910615503802e-06,1.197655,1.432727,LUX,030269
590771,131,5090,2020,0.0,1.3467448610931847e-08,1.197655,1.432727,LUX,030270
597297,131,5091,2020,2.7059086309864907e-08,1.668997169121167e-08,1.197655,1.432727,LUX,030310
603823,131,5092,2020,0.0,9.52505304989837e-09,1.197655,1.432727,LUX,030321
610349,131,5093,2020,3.187040537565646e-09,5.1376423968262495e-08,1.197655,1.432727,LUX,030322
