,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238363,131,5036,2016,0.019015320177360708,0.9998191924535919,1.340054,1.30224,LUX,020500
244889,131,5037,2016,0.2751151108029445,0.9614112937800781,1.340054,1.30224,LUX,020610
251415,131,5038,2016,0.6261587157765744,0.7796956218018869,1.340054,1.30224,LUX,020621
257941,131,5039,2016,0.23671924008658654,0.9715780984423378,1.340054,1.30224,LUX,020622
264467,131,5040,2016,0.5465840843546753,0.8374042266015627,1.340054,1.30224,LUX,020629
270993,131,5041,2016,0.40907711396211693,0.9124998163465159,1.340054,1.30224,LUX,020630
277519,131,5042,2016,1.0,0.0,1.340054,1.30224,LUX,020641
284045,131,5043,2016,0.29754974876882057,0.9547063145321767,1.340054,1.30224,LUX,020649
290571,131,5044,2016,0.8657341919977987,0.500504054734743,1.340054,1.30224,LUX,020680
297097,131,5045,2016,1.0,0.0,1.340054,1.30224,LUX,020690
303623,131,5046,2016,0.025462534593420356,0.9996757771057969,1.340054,1.30224,LUX,020710
310149,131,5047,2016,0.09267333206152151,0.995696566994491,1.340054,1.30224,LUX,020721
316675,131,5048,2016,0.0,1.0,1.340054,1.30224,LUX,020722
323201,131,5049,2016,0.04663498947840059,0.998911997002914,1.340054,1.30224,LUX,020723
329727,131,5050,2016,0.3319064782957723,0.9433122969967571,1.340054,1.30224,LUX,020731
336253,131,5051,2016,0.06263484793178412,0.998036510266314,1.340054,1.30224,LUX,020739
342779,131,5052,2016,0.16927052417841326,0.9855696269895725,1.340054,1.30224,LUX,020741
349305,131,5053,2016,0.06771155483270912,0.9977049390186143,1.340054,1.30224,LUX,020742
355831,131,5054,2016,0.11003474258869943,0.9939277415503798,1.340054,1.30224,LUX,020743
362357,131,5055,2016,0.0,0.0,1.340054,1.30224,LUX,020750
368883,131,5056,2016,0.02382810411635115,0.9997160704191067,1.340054,1.30224,LUX,020810
375409,131,5057,2016,0.0,0.0,1.340054,1.30224,LUX,020820
381935,131,5058,2016,0.15694134116842684,0.9876079259667043,1.340054,1.30224,LUX,020890
388461,131,5059,2016,0.4720735041126579,0.8815591907040595,1.340054,1.30224,LUX,020900
394987,131,5060,2016,0.09125799886135717,0.9958272830384898,1.340054,1.30224,LUX,021011
401513,131,5061,2016,0.06251720138609243,0.9980438865755608,1.340054,1.30224,LUX,021012
408039,131,5062,2016,0.04857505904204473,0.9988195350708065,1.340054,1.30224,LUX,021019
414565,131,5063,2016,0.02231404069672848,0.9997510107960805,1.340054,1.30224,LUX,021020
421091,131,5064,2016,0.264942798780955,0.9642641305026929,1.340054,1.30224,LUX,021090
427617,131,5065,2016,0.38494160121078386,0.9229409318354441,1.340054,1.30224,LUX,030110
434143,131,5066,2016,0.5810355370247667,0.8138781878846126,1.340054,1.30224,LUX,030191
440669,131,5067,2016,0.0,1.0,1.340054,1.30224,LUX,030192
447195,131,5068,2016,0.0,1.0,1.340054,1.30224,LUX,030193
453721,131,5069,2016,0.17447074366750373,0.9846623581736575,1.340054,1.30224,LUX,030199
460247,131,5070,2016,0.2735294813607522,0.9618636196605619,1.340054,1.30224,LUX,030211
466773,131,5071,2016,0.1368166953431941,0.9905963819211978,1.340054,1.30224,LUX,030212
473299,131,5072,2016,0.5486014186910253,0.8360840169565463,1.340054,1.30224,LUX,030219
479825,131,5073,2016,0.18766942253865743,0.9822322474058806,1.340054,1.30224,LUX,030221
486351,131,5074,2016,0.4119551645797949,0.9112041167466454,1.340054,1.30224,LUX,030222
492877,131,5075,2016,0.10652575021694274,0.9943099439011548,1.340054,1.30224,LUX,030223
499403,131,5076,2016,0.1577259028219661,0.9874829312848885,1.340054,1.30224,LUX,030229
505929,131,5077,2016,0.0019067747524262155,0.9999981821033694,1.340054,1.30224,LUX,030231
512455,131,5078,2016,0.2616334994691202,0.9651672973922926,1.340054,1.30224,LUX,030232
518981,131,5079,2016,0.6893783701754531,0.7244014513612157,1.340054,1.30224,LUX,030233
525507,131,5080,2016,0.02508218701404333,0.9996853924583436,1.340054,1.30224,LUX,030239
532033,131,5081,2016,0.0,1.0,1.340054,1.30224,LUX,030240
538559,131,5082,2016,0.04643757873529343,0.9989211937291167,1.340054,1.30224,LUX,030250
545085,131,5083,2016,0.07001185769717448,0.9975461592236174,1.340054,1.30224,LUX,030261
551611,131,5084,2016,0.052474092813994726,0.9986222857433876,1.340054,1.30224,LUX,030262
558137,131,5085,2016,0.1773361830411556,0.9841503331221272,1.340054,1.30224,LUX,030263
564663,131,5086,2016,0.15489617232908195,0.9879307545561071,1.340054,1.30224,LUX,030264
571189,131,5087,2016,0.0,1.0,1.340054,1.30224,LUX,030265
577715,131,5088,2016,0.0,1.0,1.340054,1.30224,LUX,030266
584241,131,5089,2016,0.14934293988341815,0.9887854602020489,1.340054,1.30224,LUX,030269
590767,131,5090,2016,0.16222586654236057,0.9867536512344812,1.340054,1.30224,LUX,030270
597293,131,5091,2016,0.0,1.0,1.340054,1.30224,LUX,030310
603819,131,5092,2016,0.0,1.0,1.340054,1.30224,LUX,030321
610345,131,5093,2016,0.003954218248859894,0.99999218204846,1.340054,1.30224,LUX,030322
616871,131,5094,2016,0.06252196537072295,0.9980435881494265,1.340054,1.30224,LUX,030329
623397,131,5095,2016,0.0,1.0,1.340054,1.30224,LUX,030331
629923,131,5096,2016,0.0,1.0,1.340054,1.30224,LUX,030332
636449,131,5097,2016,0.12398424774637055,0.9922841862645835,1.340054,1.30224,LUX,030333
642975,131,5098,2016,0.05225298407190489,0.9986338796854337,1.340054,1.30224,LUX,030339
649501,131,5099,2016,0.0,1.0,1.340054,1.30224,LUX,030341
656027,131,5100,2016,0.0,1.0,1.340054,1.30224,LUX,030342
662553,131,5101,2016,0.0,0.0,1.340054,1.30224,LUX,030343
669079,131,5102,2016,0.44455396173013395,0.8957520723448216,1.340054,1.30224,LUX,030349
675605,131,5103,2016,0.6879486786596405,0.7257593371982579,1.340054,1.30224,LUX,030350
682131,131,5104,2016,0.060607248406539346,0.9981616910303601,1.340054,1.30224,LUX,030360
688657,131,5105,2016,0.03821437537476854,0.999269563988975,1.340054,1.30224,LUX,030371
695183,131,5106,2016,0.0,1.0,1.340054,1.30224,LUX,030372
701709,131,5107,2016,0.15594979436525075,0.9877649829982008,1.340054,1.30224,LUX,030373
708235,131,5108,2016,0.11069286780065667,0.9938546619189681,1.340054,1.30224,LUX,030374
714761,131,5109,2016,0.48388221585822466,0.8751331334009326,1.340054,1.30224,LUX,030375
721287,131,5110,2016,0.3490917083555173,0.9370885652687405,1.340054,1.30224,LUX,030376
727813,131,5111,2016,0.5221172416695304,0.8528737221602043,1.340054,1.30224,LUX,030377
734339,131,5112,2016,0.0,1.0,1.340054,1.30224,LUX,030378
740865,131,5113,2016,0.02574429200814414,0.9996685607885242,1.340054,1.30224,LUX,030379
747391,131,5114,2016,0.8723973608385914,0.4887973453302099,1.340054,1.30224,LUX,030380
753917,131,5115,2016,0.05471771363196642,0.9985018637012603,1.340054,1.30224,LUX,030410
760443,131,5116,2016,0.04287703542941893,0.9990803570448097,1.340054,1.30224,LUX,030420
766969,131,5117,2016,0.8603138208901088,0.5097647786827388,1.340054,1.30224,LUX,030490
773495,131,5118,2016,0.6651657280378832,0.7466957574834833,1.340054,1.30224,LUX,030510
780021,131,5119,2016,0.06793125922068023,0.9976900039695159,1.340054,1.30224,LUX,030520
786547,131,5120,2016,0.031981163817431185,0.999488471749866,1.340054,1.30224,LUX,030530
793073,131,5121,2016,0.08468006648351956,0.9964081926300821,1.340054,1.30224,LUX,030541
799599,131,5122,2016,0.17827587726182217,0.9839805443130102,1.340054,1.30224,LUX,030542
806125,131,5123,2016,0.14836124560968272,0.9889332337428768,1.340054,1.30224,LUX,030549
812651,131,5124,2016,0.0034930347081920557,0.9999938993356545,1.340054,1.30224,LUX,030551
819177,131,5125,2016,0.0,1.0,1.340054,1.30224,LUX,030559
825703,131,5126,2016,0.0,1.0,1.340054,1.30224,LUX,030561
832229,131,5127,2016,0.0,1.0,1.340054,1.30224,LUX,030562
838755,131,5128,2016,0.1912952909757966,0.981532532140675,1.340054,1.30224,LUX,030563
845281,131,5129,2016,0.0,1.0,1.340054,1.30224,LUX,030569
851807,131,5130,2016,0.07887569301839167,0.9968844592282841,1.340054,1.30224,LUX,030611
858333,131,5131,2016,0.05964434090422024,0.9982196915499619,1.340054,1.30224,LUX,030612
864859,131,5132,2016,0.022849625955299605,0.9997389132136963,1.340054,1.30224,LUX,030613
871385,131,5133,2016,0.030642218126558783,0.999530416980036,1.340054,1.30224,LUX,030614
877911,131,5134,2016,0.2593286215214616,0.9657891416141406,1.340054,1.30224,LUX,030619
884437,131,5135,2016,0.2925617009207772,0.9562466476565247,1.340054,1.30224,LUX,030621
890963,131,5136,2016,0.10847956333209033,0.9940986793770922,1.340054,1.30224,LUX,030622
897489,131,5137,2016,0.07083442508967995,0.9974880872582963,1.340054,1.30224,LUX,030623
904015,131,5138,2016,0.5037922029656287,0.8638248759042766,1.340054,1.30224,LUX,030624
910541,131,5139,2016,0.16686361986532608,0.9859799857834032,1.340054,1.30224,LUX,030629
917067,131,5140,2016,0.12886648433781514,0.9916619530941033,1.340054,1.30224,LUX,030710
923593,131,5141,2016,0.18221208202848999,0.9832592522640419,1.340054,1.30224,LUX,030721
930119,131,5142,2016,0.01378793845854018,0.9999049418585066,1.340054,1.30224,LUX,030729
936645,131,5143,2016,0.07145428000591103,0.9974438760495936,1.340054,1.30224,LUX,030731
943171,131,5144,2016,0.1462225563210191,0.9892517192418452,1.340054,1.30224,LUX,030739
949697,131,5145,2016,0.13144742159172815,0.9913231437613501,1.340054,1.30224,LUX,030741
956223,131,5146,2016,0.0519266696418584,0.9986509004551617,1.340054,1.30224,LUX,030749
962749,131,5147,2016,0.22988127776545234,0.9732186795026712,1.340054,1.30224,LUX,030751
969275,131,5148,2016,0.02055567204790329,0.9997887098515662,1.340054,1.30224,LUX,030759
975801,131,5149,2016,0.4648350657348284,0.8853972902958862,1.340054,1.30224,LUX,030760
982327,131,5150,2016,0.03015936251122969,0.9995451029608,1.340054,1.30224,LUX,030791
988853,131,5151,2016,0.03249131269952029,0.9994720179169909,1.340054,1.30224,LUX,030799
995379,131,5152,2016,0.7515296612904182,0.6596993013492658,1.340054,1.30224,LUX,040110
1001905,131,5153,2016,0.9537077216761046,0.30073506881535056,1.340054,1.30224,LUX,040120
1008431,131,5154,2016,0.7894957873823032,0.6137559789571071,1.340054,1.30224,LUX,040130
1014957,131,5155,2016,0.8615041994067513,0.5077504450067301,1.340054,1.30224,LUX,040210
1021483,131,5156,2016,0.9983715962424324,0.057045208530931535,1.340054,1.30224,LUX,040221
1028009,131,5157,2016,0.8529553876248664,0.5219838184481526,1.340054,1.30224,LUX,040229
1034535,131,5158,2016,0.9990710089459489,0.04309430453927325,1.340054,1.30224,LUX,040291
1041061,131,5159,2016,0.9267559001634924,0.37566408067867585,1.340054,1.30224,LUX,040299
1047587,131,5160,2016,0.9317944285238426,0.36298642257242286,1.340054,1.30224,LUX,040310
1054113,131,5161,2016,0.39528758562238875,0.9185574150007295,1.340054,1.30224,LUX,040390
1060639,131,5162,2016,0.9601094754169086,0.2796243823679697,1.340054,1.30224,LUX,040410
1067165,131,5163,2016,0.2964661730385045,0.9550433541174471,1.340054,1.30224,LUX,040490
1073691,131,5164,2016,0.32452578301609974,0.9458768504185877,1.340054,1.30224,LUX,040500
1080217,131,5165,2016,0.334896126040963,0.9422550529250322,1.340054,1.30224,LUX,040610
1086743,131,5166,2016,0.31911462415466557,0.9477161266173677,1.340054,1.30224,LUX,040620
1093269,131,5167,2016,0.4447293194261824,0.8956650224513206,1.340054,1.30224,LUX,040630
1099795,131,5168,2016,0.6236674567266367,0.7816897744119011,1.340054,1.30224,LUX,040640
1106321,131,5169,2016,0.4582661498999852,0.8888150177938289,1.340054,1.30224,LUX,040690
1112847,131,5170,2016,0.04178834199069595,0.9991264857232384,1.340054,1.30224,LUX,040700
1119373,131,5171,2016,0.027080035008948025,0.9996332686059994,1.340054,1.30224,LUX,040811
1125899,131,5172,2016,0.10209864141486313,0.9947742796339476,1.340054,1.30224,LUX,040819
1132425,131,5173,2016,0.358975847399884,0.9333468492385536,1.340054,1.30224,LUX,040891
1138951,131,5174,2016,0.03995796683566585,0.9992013615314782,1.340054,1.30224,LUX,040899
1145477,131,5175,2016,0.20105729632683517,0.9795794830404234,1.340054,1.30224,LUX,040900
1152003,131,5176,2016,0.02434331409218201,0.9997036576201016,1.340054,1.30224,LUX,041000
1158529,131,5177,2016,0.0,0.0,1.340054,1.30224,LUX,050100
1165055,131,5178,2016,0.0,1.0,1.340054,1.30224,LUX,050210
1171581,131,5179,2016,0.0,1.0,1.340054,1.30224,LUX,050290
1178107,131,5180,2016,0.0,0.0,1.340054,1.30224,LUX,050300
1184633,131,5181,2016,0.05266334480184345,0.9986123232337372,1.340054,1.30224,LUX,050400
1191159,131,5182,2016,0.0,1.0,1.340054,1.30224,LUX,050510
1197685,131,5183,2016,1.0,0.0,1.340054,1.30224,LUX,050590
1204211,131,5184,2016,0.0,1.0,1.340054,1.30224,LUX,050610
1210737,131,5185,2016,0.8454069767811417,0.5341226859156706,1.340054,1.30224,LUX,050690
1217263,131,5186,2016,0.0,0.0,1.340054,1.30224,LUX,050710
1223789,131,5187,2016,0.0,1.0,1.340054,1.30224,LUX,050790
1230315,131,5188,2016,0.15367101879339506,0.988122066337454,1.340054,1.30224,LUX,050800
1236841,131,5189,2016,0.0,0.0,1.340054,1.30224,LUX,050900
1243367,131,5190,2016,0.0,0.0,1.340054,1.30224,LUX,051000
1249893,131,5191,2016,0.0027906767586440818,0.999996106054033,1.340054,1.30224,LUX,051110
1256419,131,5192,2016,0.11468844834481726,0.9934015098721455,1.340054,1.30224,LUX,051191
1262945,131,5193,2016,0.8506005238197891,0.5258124655021982,1.340054,1.30224,LUX,051199
1269471,131,5194,2016,0.00933006045284937,0.9999564740387185,1.340054,1.30224,LUX,060110
1275997,131,5195,2016,0.026944558630834562,0.9996369294699899,1.340054,1.30224,LUX,060120
1282523,131,5196,2016,0.1388547985898674,0.990312751058254,1.340054,1.30224,LUX,060210
1289049,131,5197,2016,0.23041272789518585,0.9730929939239615,1.340054,1.30224,LUX,060220
1295575,131,5198,2016,0.2630962261672124,0.9647695972492971,1.340054,1.30224,LUX,060230
1302101,131,5199,2016,0.008754376338967166,0.9999616797132357,1.340054,1.30224,LUX,060240
1308627,131,5200,2016,0.0,0.0,1.340054,1.30224,LUX,060291
1315153,131,5201,2016,0.027180474020963505,0.9996305426666373,1.340054,1.30224,LUX,060299
1321679,131,5202,2016,0.003190095956338979,0.9999949116309489,1.340054,1.30224,LUX,060310
1328205,131,5203,2016,0.0,1.0,1.340054,1.30224,LUX,060390
1334731,131,5204,2016,0.0,0.0,1.340054,1.30224,LUX,060410
1341257,131,5205,2016,0.17858476821373104,0.9839245299117447,1.340054,1.30224,LUX,060491
1347783,131,5206,2016,0.1641672702137724,0.9864325153757647,1.340054,1.30224,LUX,060499
1354309,131,5207,2016,0.9661648555042051,0.25792532250350764,1.340054,1.30224,LUX,070110
1360835,131,5208,2016,0.2453820401107686,0.9694264564117678,1.340054,1.30224,LUX,070190
1367361,131,5209,2016,0.05794641619610525,0.9983196947120835,1.340054,1.30224,LUX,070200
1373887,131,5210,2016,0.03835220012955686,0.9992642837333987,1.340054,1.30224,LUX,070310
1380413,131,5211,2016,0.05844984755283252,0.9982903462024716,1.340054,1.30224,LUX,070320
1386939,131,5212,2016,0.17469751134543268,0.9846221506393773,1.340054,1.30224,LUX,070390
1393465,131,5213,2016,0.12225091898041095,0.9924992255958919,1.340054,1.30224,LUX,070410
1399991,131,5214,2016,0.06927510169454577,0.9975975943661904,1.340054,1.30224,LUX,070420
1406517,131,5215,2016,0.1060177255951593,0.9943642400346211,1.340054,1.30224,LUX,070490
1413043,131,5216,2016,0.0760352208574501,0.9971051324655584,1.340054,1.30224,LUX,070511
1419569,131,5217,2016,0.00518800312699772,0.9999865422212212,1.340054,1.30224,LUX,070519
1426095,131,5218,2016,0.008083275815548371,0.9999673297923736,1.340054,1.30224,LUX,070521
1432621,131,5219,2016,0.045541267996247005,0.9989624582081621,1.340054,1.30224,LUX,070529
1439147,131,5220,2016,0.12184589896064037,0.9925490299760881,1.340054,1.30224,LUX,070610
1445673,131,5221,2016,0.04877492325206652,0.9988097951370696,1.340054,1.30224,LUX,070690
1452199,131,5222,2016,0.11191969368814611,0.9937172546377321,1.340054,1.30224,LUX,070700
1458725,131,5223,2016,0.15013571294879222,0.9886653972388018,1.340054,1.30224,LUX,070810
1465251,131,5224,2016,0.0523314166482504,0.9986297726543042,1.340054,1.30224,LUX,070820
1471777,131,5225,2016,0.006511145576941383,0.9999788022669659,1.340054,1.30224,LUX,070890
1478303,131,5226,2016,0.105962214331939,0.9943701570008384,1.340054,1.30224,LUX,070910
1484829,131,5227,2016,0.10952403234090982,0.9939841479318408,1.340054,1.30224,LUX,070920
1491355,131,5228,2016,0.19343116988155257,0.9811138478883344,1.340054,1.30224,LUX,070930
1497881,131,5229,2016,0.16779830013147826,0.9858213481523853,1.340054,1.30224,LUX,070940
1504407,131,5230,2016,0.05549707822281598,0.99845884958206,1.340054,1.30224,LUX,070951
1510933,131,5231,2016,0.0,0.0,1.340054,1.30224,LUX,070952
1517459,131,5232,2016,0.1515698256437775,0.9884465529072956,1.340054,1.30224,LUX,070960
1523985,131,5233,2016,0.1871704860700302,0.9823274449715373,1.340054,1.30224,LUX,070970
1530511,131,5234,2016,0.28074539070715515,0.9597822803098037,1.340054,1.30224,LUX,070990
1537037,131,5235,2016,0.005656045822705131,0.9999840044448969,1.340054,1.30224,LUX,071010
1543563,131,5236,2016,0.035599570119087556,0.9993661344108755,1.340054,1.30224,LUX,071021
1550089,131,5237,2016,0.024786114754109644,0.9996927770647321,1.340054,1.30224,LUX,071022
1556615,131,5238,2016,0.008281140676641234,0.999965710766671,1.340054,1.30224,LUX,071029
1563141,131,5239,2016,0.026884794449226687,0.9996385385865346,1.340054,1.30224,LUX,071030
1569667,131,5240,2016,0.09041465256553384,0.9959042075428006,1.340054,1.30224,LUX,071040
1576193,131,5241,2016,0.04221842781346407,0.9991084047053951,1.340054,1.30224,LUX,071080
1582719,131,5242,2016,0.03441834102027949,0.9994075133805087,1.340054,1.30224,LUX,071090
1589245,131,5243,2016,0.0,0.0,1.340054,1.30224,LUX,071110
1595771,131,5244,2016,0.0,1.0,1.340054,1.30224,LUX,071120
1602297,131,5245,2016,0.0,0.0,1.340054,1.30224,LUX,071130
1608823,131,5246,2016,0.0686452988016277,0.9976411293408242,1.340054,1.30224,LUX,071140
1615349,131,5247,2016,0.05443530347538738,0.9985172996676336,1.340054,1.30224,LUX,071190
1621875,131,5248,2016,0.0,0.0,1.340054,1.30224,LUX,071210
1628401,131,5249,2016,0.020382434225172448,0.99979225660887,1.340054,1.30224,LUX,071220
1634927,131,5250,2016,0.26014631963523177,0.9655692064167353,1.340054,1.30224,LUX,071230
1641453,131,5251,2016,0.08357796308971367,0.996501241386971,1.340054,1.30224,LUX,071290
1647979,131,5252,2016,0.5673942123563378,0.8234462992718659,1.340054,1.30224,LUX,071310
1654505,131,5253,2016,0.3007920716331595,0.9536897449603997,1.340054,1.30224,LUX,071320
1661031,131,5254,2016,0.0,1.0,1.340054,1.30224,LUX,071331
1667557,131,5255,2016,0.0,1.0,1.340054,1.30224,LUX,071332
1674083,131,5256,2016,0.304786312570784,0.9524207597850356,1.340054,1.30224,LUX,071333
1680609,131,5257,2016,0.24702683245100787,0.9690086398217621,1.340054,1.30224,LUX,071339
1687135,131,5258,2016,0.04660094313583987,0.9989135859016285,1.340054,1.30224,LUX,071340
1693661,131,5259,2016,0.058806418250696095,0.9982694051069202,1.340054,1.30224,LUX,071350
1700187,131,5260,2016,0.13645394333134497,0.9906464159069703,1.340054,1.30224,LUX,071390
1706713,131,5261,2016,0.0,1.0,1.340054,1.30224,LUX,071410
1713239,131,5262,2016,0.033974596141878616,0.9994226967689879,1.340054,1.30224,LUX,071420
1719765,131,5263,2016,0.02738204445422241,0.9996250415238239,1.340054,1.30224,LUX,071490
1726291,131,5264,2016,0.023898868173953865,0.9997143812609699,1.340054,1.30224,LUX,080110
1732817,131,5265,2016,0.23394567186429002,0.9722496709261288,1.340054,1.30224,LUX,080120
1739343,131,5266,2016,0.02294876466904942,0.9997366424214751,1.340054,1.30224,LUX,080130
1745869,131,5267,2016,0.12030506066270566,0.9927369703899127,1.340054,1.30224,LUX,080211
1752395,131,5268,2016,0.5253356123871088,0.850895113605585,1.340054,1.30224,LUX,080212
1758921,131,5269,2016,0.30316693690624047,0.9529374629884626,1.340054,1.30224,LUX,080221
1765447,131,5270,2016,0.8049282453765203,0.5933721596056528,1.340054,1.30224,LUX,080222
1771973,131,5271,2016,0.042037625857298956,0.9991160283031606,1.340054,1.30224,LUX,080231
1778499,131,5272,2016,0.057528709011360285,0.9983438524073187,1.340054,1.30224,LUX,080232
1785025,131,5273,2016,0.15885624120630285,0.9873017242108943,1.340054,1.30224,LUX,080240
1791551,131,5274,2016,0.7552423014672491,0.6554457003249413,1.340054,1.30224,LUX,080250
1798077,131,5275,2016,0.008172035824913538,0.9999666083577373,1.340054,1.30224,LUX,080290
1804603,131,5276,2016,0.03882283564316939,0.9992461095408995,1.340054,1.30224,LUX,080300
1811129,131,5277,2016,0.03654376994092146,0.9993320533628974,1.340054,1.30224,LUX,080410
1817655,131,5278,2016,0.10104251310211917,0.9948821088681855,1.340054,1.30224,LUX,080420
1824181,131,5279,2016,0.1647936306558137,0.9863280687962172,1.340054,1.30224,LUX,080430
1830707,131,5280,2016,0.1857545202758221,0.9825961826697166,1.340054,1.30224,LUX,080440
1837233,131,5281,2016,0.2333788184480136,0.9723858941283595,1.340054,1.30224,LUX,080450
1843759,131,5282,2016,0.28971087084614916,0.9571142101722061,1.340054,1.30224,LUX,080510
1850285,131,5283,2016,0.05914294748168233,0.9982495237981227,1.340054,1.30224,LUX,080520
1856811,131,5284,2016,0.11721682634084518,0.9931063465825702,1.340054,1.30224,LUX,080530
1863337,131,5285,2016,0.04085192795694121,0.9991652115552266,1.340054,1.30224,LUX,080540
1869863,131,5286,2016,0.0,1.0,1.340054,1.30224,LUX,080590
1876389,131,5287,2016,0.03715869243719382,0.9993093773083278,1.340054,1.30224,LUX,080610
1882915,131,5288,2016,0.018573047139202846,0.9998275060829067,1.340054,1.30224,LUX,080620
1889441,131,5289,2016,0.10110385362556962,0.994875877073145,1.340054,1.30224,LUX,080710
1895967,131,5290,2016,0.13261181581089498,0.9911680514964843,1.340054,1.30224,LUX,080720
1902493,131,5291,2016,0.018375801315915534,0.9998311507079574,1.340054,1.30224,LUX,080810
1909019,131,5292,2016,0.07128662153666407,0.9974558725025826,1.340054,1.30224,LUX,080820
1915545,131,5293,2016,0.0746547016178566,0.9972094441622325,1.340054,1.30224,LUX,080910
1922071,131,5294,2016,0.03871219003995066,0.9992504022227416,1.340054,1.30224,LUX,080920
1928597,131,5295,2016,0.06549270788740344,0.997853047905139,1.340054,1.30224,LUX,080930
1935123,131,5296,2016,0.0634616953287295,0.9979842750394435,1.340054,1.30224,LUX,080940
1941649,131,5297,2016,0.08743320913901212,0.9961703839904366,1.340054,1.30224,LUX,081010
1948175,131,5298,2016,0.37912819573802525,0.9253441582440717,1.340054,1.30224,LUX,081020
1954701,131,5299,2016,0.26623337988511286,0.9639085991083123,1.340054,1.30224,LUX,081030
1961227,131,5300,2016,0.088360389288827,0.9960885711645964,1.340054,1.30224,LUX,081040
1967753,131,5301,2016,0.05515733217781921,0.9984776756177504,1.340054,1.30224,LUX,081090
1974279,131,5302,2016,0.11030934009939786,0.9938973032898496,1.340054,1.30224,LUX,081110
1980805,131,5303,2016,0.9913166229006253,0.1314965899211819,1.340054,1.30224,LUX,081120
1987331,131,5304,2016,0.05834015130444139,0.9982967628645176,1.340054,1.30224,LUX,081190
1993857,131,5305,2016,0.0,1.0,1.340054,1.30224,LUX,081210
2000383,131,5306,2016,0.0,0.0,1.340054,1.30224,LUX,081220
2006909,131,5307,2016,0.2602944797916329,0.9655292765058981,1.340054,1.30224,LUX,081290
2013435,131,5308,2016,0.03065586717726404,0.9995299984530779,1.340054,1.30224,LUX,081310
2019961,131,5309,2016,0.024591253751325367,0.9996975893933815,1.340054,1.30224,LUX,081320
2026487,131,5310,2016,0.0071654771883501315,0.9999743276387966,1.340054,1.30224,LUX,081330
