,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4400,169,5000,2001,0.34784108680849196,0.9375535069146118,0.17588199999999998,0.422505,PAN,010111
10926,169,5001,2001,0.08174772732153132,0.9966530535134904,0.17588199999999998,0.422505,PAN,010119
17452,169,5002,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,010120
23978,169,5003,2001,0.9998856536469568,0.015122156955866429,0.17588199999999998,0.422505,PAN,010210
30504,169,5004,2001,0.9997435543041768,0.02264565360618732,0.17588199999999998,0.422505,PAN,010290
37030,169,5005,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,010310
43556,169,5006,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,010391
50082,169,5007,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,010392
56608,169,5008,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,010410
63134,169,5009,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,010420
69660,169,5010,2001,0.02974890400309762,0.9995574034094362,0.17588199999999998,0.422505,PAN,010511
76186,169,5011,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,010519
82712,169,5012,2001,0.41277896669945136,0.9108312273141129,0.17588199999999998,0.422505,PAN,010591
89238,169,5013,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,010599
95764,169,5014,2001,0.23877003880054762,0.9710761394304697,0.17588199999999998,0.422505,PAN,010600
102290,169,5015,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020110
108816,169,5016,2001,0.9988440892529323,0.048067508407241256,0.17588199999999998,0.422505,PAN,020120
115342,169,5017,2001,0.9926264567486962,0.12121351971842426,0.17588199999999998,0.422505,PAN,020130
121868,169,5018,2001,0.14977729958125466,0.9887197583391096,0.17588199999999998,0.422505,PAN,020210
128394,169,5019,2001,0.37753873383526687,0.9259937928809586,0.17588199999999998,0.422505,PAN,020220
134920,169,5020,2001,0.9979089032760772,0.06463606394526922,0.17588199999999998,0.422505,PAN,020230
141446,169,5021,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020311
147972,169,5022,2001,0.7774265486426414,0.6289737367057472,0.17588199999999998,0.422505,PAN,020312
154498,169,5023,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020319
161024,169,5024,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020321
167550,169,5025,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020322
174076,169,5026,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020329
180602,169,5027,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020410
187128,169,5028,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020421
193654,169,5029,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020422
200180,169,5030,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020423
206706,169,5031,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020430
213232,169,5032,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020441
219758,169,5033,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020442
226284,169,5034,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020443
232810,169,5035,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020450
239336,169,5036,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020500
245862,169,5037,2001,0.9998521615000928,0.01719462542750706,0.17588199999999998,0.422505,PAN,020610
252388,169,5038,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,020621
258914,169,5039,2001,0.2875770595748014,0.9577575031323488,0.17588199999999998,0.422505,PAN,020622
265440,169,5040,2001,0.9818296097557458,0.1897646368712562,0.17588199999999998,0.422505,PAN,020629
271966,169,5041,2001,0.01385480213097418,0.9999040176226472,0.17588199999999998,0.422505,PAN,020630
278492,169,5042,2001,0.556863746828624,0.8306038571232294,0.17588199999999998,0.422505,PAN,020641
285018,169,5043,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020649
291544,169,5044,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020680
298070,169,5045,2001,0.9897365465217008,0.14290405340401316,0.17588199999999998,0.422505,PAN,020690
304596,169,5046,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020710
311122,169,5047,2001,0.7390963646751706,0.6735997058520344,0.17588199999999998,0.422505,PAN,020721
317648,169,5048,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020722
324174,169,5049,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020723
330700,169,5050,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020731
337226,169,5051,2001,0.6327942788703076,0.7743199601127477,0.17588199999999998,0.422505,PAN,020739
343752,169,5052,2001,0.35030488248358066,0.9366357292502591,0.17588199999999998,0.422505,PAN,020741
350278,169,5053,2001,0.000570800938667941,0.999999837093131,0.17588199999999998,0.422505,PAN,020742
356804,169,5054,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020743
363330,169,5055,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020750
369856,169,5056,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020810
376382,169,5057,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,020820
382908,169,5058,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020890
389434,169,5059,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,020900
395960,169,5060,2001,0.5322348344589486,0.8465967641022824,0.17588199999999998,0.422505,PAN,021011
402486,169,5061,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,021012
409012,169,5062,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,021019
415538,169,5063,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,021020
422064,169,5064,2001,0.007743304547933275,0.9999700201679438,0.17588199999999998,0.422505,PAN,021090
428590,169,5065,2001,0.14355160305513315,0.98964283317786,0.17588199999999998,0.422505,PAN,030110
435116,169,5066,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030191
441642,169,5067,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030192
448168,169,5068,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030193
454694,169,5069,2001,0.6366135427348427,0.7711829855530998,0.17588199999999998,0.422505,PAN,030199
461220,169,5070,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030211
467746,169,5071,2001,0.10156693894798248,0.9948287073223896,0.17588199999999998,0.422505,PAN,030212
474272,169,5072,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030219
480798,169,5073,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030221
487324,169,5074,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030222
493850,169,5075,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030223
500376,169,5076,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030229
506902,169,5077,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030231
513428,169,5078,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030232
519954,169,5079,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030233
526480,169,5080,2001,0.9997100675304524,0.024078639460280684,0.17588199999999998,0.422505,PAN,030239
533006,169,5081,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030240
539532,169,5082,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030250
546058,169,5083,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030261
552584,169,5084,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030262
559110,169,5085,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030263
565636,169,5086,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030264
572162,169,5087,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030265
578688,169,5088,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030266
585214,169,5089,2001,0.99999992716487,0.0003816677281269422,0.17588199999999998,0.422505,PAN,030269
591740,169,5090,2001,0.07495205674035786,0.9971871385002868,0.17588199999999998,0.422505,PAN,030270
598266,169,5091,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030310
604792,169,5092,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030321
611318,169,5093,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030322
617844,169,5094,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030329
624370,169,5095,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030331
630896,169,5096,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030332
637422,169,5097,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030333
643948,169,5098,2001,0.1340256937976377,0.9909778571704121,0.17588199999999998,0.422505,PAN,030339
650474,169,5099,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030341
657000,169,5100,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030342
663526,169,5101,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030343
670052,169,5102,2001,0.9890402436447507,0.14764618671382027,0.17588199999999998,0.422505,PAN,030349
676578,169,5103,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030350
683104,169,5104,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030360
689630,169,5105,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030371
696156,169,5106,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030372
702682,169,5107,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030373
709208,169,5108,2001,0.16328338101852644,0.9865792099386439,0.17588199999999998,0.422505,PAN,030374
715734,169,5109,2001,0.9996445285758442,0.026661141918123243,0.17588199999999998,0.422505,PAN,030375
722260,169,5110,2001,0.0,0.0,0.17588199999999998,0.422505,PAN,030376
728786,169,5111,2001,1.0,0.0,0.17588199999999998,0.422505,PAN,030377
735312,169,5112,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030378
741838,169,5113,2001,0.9742162207880958,0.22561638937222617,0.17588199999999998,0.422505,PAN,030379
748364,169,5114,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030380
754890,169,5115,2001,0.9996187724556577,0.02760995751978277,0.17588199999999998,0.422505,PAN,030410
761416,169,5116,2001,0.9997647587060333,0.02168933492449756,0.17588199999999998,0.422505,PAN,030420
767942,169,5117,2001,0.9999233930892786,0.012377720017191424,0.17588199999999998,0.422505,PAN,030490
774468,169,5118,2001,0.945933303032203,0.32436119714692496,0.17588199999999998,0.422505,PAN,030510
780994,169,5119,2001,0.0,1.0,0.17588199999999998,0.422505,PAN,030520
787520,169,5120,2001,0.7841391973545472,0.6205849814265298,0.17588199999999998,0.422505,PAN,030530
794046,169,5121,2001,0.9999559604291168,0.009384945513033366,0.17588199999999998,0.422505,PAN,030541
