,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
891933,169,5136,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,030622
898459,169,5137,1998,0.9992882205834633,0.03772336415453379,0.010123,0.5677949999999999,PAN,030623
904985,169,5138,1998,0.9455321279178122,0.32552879300488025,0.010123,0.5677949999999999,PAN,030624
911511,169,5139,1998,0.543622380659696,0.8393299156147626,0.010123,0.5677949999999999,PAN,030629
918037,169,5140,1998,0.9999834974974081,0.005744974573591429,0.010123,0.5677949999999999,PAN,030710
924563,169,5141,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,030721
931089,169,5142,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,030729
937615,169,5143,1998,1.0,0.0,0.010123,0.5677949999999999,PAN,030731
944141,169,5144,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,030739
950667,169,5145,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,030741
957193,169,5146,1998,0.8696932362564271,0.49359262029513995,0.010123,0.5677949999999999,PAN,030749
963719,169,5147,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,030751
970245,169,5148,1998,0.4498780246197887,0.8930900083217798,0.010123,0.5677949999999999,PAN,030759
976771,169,5149,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,030760
983297,169,5150,1998,0.9999549954279753,0.009487208158258284,0.010123,0.5677949999999999,PAN,030791
989823,169,5151,1998,0.9884980132414493,0.15123385142787138,0.010123,0.5677949999999999,PAN,030799
996349,169,5152,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,040110
1002875,169,5153,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,040120
1009401,169,5154,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,040130
1015927,169,5155,1998,0.04002359302454343,0.999198734987893,0.010123,0.5677949999999999,PAN,040210
1022453,169,5156,1998,0.2299534724822236,0.9732016237621921,0.010123,0.5677949999999999,PAN,040221
1028979,169,5157,1998,0.004102980943944855,0.9999915827382616,0.010123,0.5677949999999999,PAN,040229
1035505,169,5158,1998,0.9999883899010262,0.004818720074169087,0.010123,0.5677949999999999,PAN,040291
1042031,169,5159,1998,0.9999817576537161,0.00604022845465532,0.010123,0.5677949999999999,PAN,040299
1048557,169,5160,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,040310
1055083,169,5161,1998,0.014048629526318824,0.9999013131346673,0.010123,0.5677949999999999,PAN,040390
1061609,169,5162,1998,0.053283063845638315,0.9985794485704288,0.010123,0.5677949999999999,PAN,040410
1068135,169,5163,1998,0.03838454562385928,0.9992630417749121,0.010123,0.5677949999999999,PAN,040490
1074661,169,5164,1998,0.4261962979570785,0.9046307067570065,0.010123,0.5677949999999999,PAN,040500
1081187,169,5165,1998,0.724021627479804,0.6897772705312172,0.010123,0.5677949999999999,PAN,040610
1087713,169,5166,1998,0.2949808782952724,0.9555031561644104,0.010123,0.5677949999999999,PAN,040620
1094239,169,5167,1998,0.8193096291350751,0.5733513160415223,0.010123,0.5677949999999999,PAN,040630
1100765,169,5168,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,040640
1107291,169,5169,1998,0.5135096794643356,0.858083800742349,0.010123,0.5677949999999999,PAN,040690
1113817,169,5170,1998,0.9983449594342462,0.05750949462683193,0.010123,0.5677949999999999,PAN,040700
1120343,169,5171,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,040811
1126869,169,5172,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,040819
1133395,169,5173,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,040891
1139921,169,5174,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,040899
1146447,169,5175,1998,0.07822113490324571,0.9969360330805825,0.010123,0.5677949999999999,PAN,040900
1152973,169,5176,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,041000
1159499,169,5177,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,050100
1166025,169,5178,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,050210
1172551,169,5179,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,050290
1179077,169,5180,1998,1.0,0.0,0.010123,0.5677949999999999,PAN,050300
1185603,169,5181,1998,0.9982930756977524,0.058403210647373395,0.010123,0.5677949999999999,PAN,050400
1192129,169,5182,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,050510
1198655,169,5183,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,050590
1205181,169,5184,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,050610
1211707,169,5185,1998,1.0,0.0,0.010123,0.5677949999999999,PAN,050690
1218233,169,5186,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,050710
1224759,169,5187,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,050790
1231285,169,5188,1998,1.0,0.0,0.010123,0.5677949999999999,PAN,050800
1237811,169,5189,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,050900
1244337,169,5190,1998,0.9987701756578722,0.049579594757753226,0.010123,0.5677949999999999,PAN,051000
1250863,169,5191,1998,0.5481934018437925,0.8363515972214856,0.010123,0.5677949999999999,PAN,051110
1257389,169,5192,1998,0.9969765005839459,0.07770365038651231,0.010123,0.5677949999999999,PAN,051191
1263915,169,5193,1998,0.9805785603406946,0.19612671159271197,0.010123,0.5677949999999999,PAN,051199
1270441,169,5194,1998,0.023364349500380424,0.999727016326169,0.010123,0.5677949999999999,PAN,060110
1276967,169,5195,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,060120
1283493,169,5196,1998,0.21219752148196874,0.9772267965405519,0.010123,0.5677949999999999,PAN,060210
1290019,169,5197,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,060220
1296545,169,5198,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,060230
1303071,169,5199,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,060240
1309597,169,5200,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,060291
1316123,169,5201,1998,0.7031051100165547,0.7110859331111876,0.010123,0.5677949999999999,PAN,060299
1322649,169,5202,1998,0.20339509275756892,0.9790967450881144,0.010123,0.5677949999999999,PAN,060310
1329175,169,5203,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,060390
1335701,169,5204,1998,0.9217861621931217,0.3876986860814415,0.010123,0.5677949999999999,PAN,060410
1342227,169,5205,1998,0.9951310977695378,0.09856012506076947,0.010123,0.5677949999999999,PAN,060491
1348753,169,5206,1998,0.4010633383561386,0.9160503253788133,0.010123,0.5677949999999999,PAN,060499
1355279,169,5207,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070110
1361805,169,5208,1998,0.0020401953249990995,0.9999979187993523,0.010123,0.5677949999999999,PAN,070190
1368331,169,5209,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070200
1374857,169,5210,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070310
1381383,169,5211,1998,0.050818290686915575,0.998707915925202,0.010123,0.5677949999999999,PAN,070320
1387909,169,5212,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070390
1394435,169,5213,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070410
1400961,169,5214,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,070420
1407487,169,5215,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070490
1414013,169,5216,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070511
1420539,169,5217,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070519
1427065,169,5218,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070521
1433591,169,5219,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,070529
1440117,169,5220,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070610
1446643,169,5221,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070690
1453169,169,5222,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070700
1459695,169,5223,1998,0.1377591267014366,0.9904657606451914,0.010123,0.5677949999999999,PAN,070810
1466221,169,5224,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070820
1472747,169,5225,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070890
1479273,169,5226,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070910
1485799,169,5227,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070920
1492325,169,5228,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070930
1498851,169,5229,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070940
1505377,169,5230,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070951
1511903,169,5231,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,070952
1518429,169,5232,1998,0.11415561584260817,0.9934628807215673,0.010123,0.5677949999999999,PAN,070960
1524955,169,5233,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,070970
1531481,169,5234,1998,0.9984175888920587,0.0562344928933146,0.010123,0.5677949999999999,PAN,070990
1538007,169,5235,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071010
1544533,169,5236,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071021
1551059,169,5237,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071022
1557585,169,5238,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071029
1564111,169,5239,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071030
1570637,169,5240,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071040
1577163,169,5241,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071080
1583689,169,5242,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071090
1590215,169,5243,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,071110
1596741,169,5244,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,071120
1603267,169,5245,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,071130
1609793,169,5246,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,071140
1616319,169,5247,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071190
1622845,169,5248,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,071210
1629371,169,5249,1998,0.03671542782690552,0.9993257613808859,0.010123,0.5677949999999999,PAN,071220
1635897,169,5250,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071230
1642423,169,5251,1998,0.04795020599032407,0.998849727309111,0.010123,0.5677949999999999,PAN,071290
1648949,169,5252,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071310
1655475,169,5253,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071320
1662001,169,5254,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071331
1668527,169,5255,1998,0.07863542168087183,0.9969034408893729,0.010123,0.5677949999999999,PAN,071332
1675053,169,5256,1998,0.15265687618092247,0.9882792510999523,0.010123,0.5677949999999999,PAN,071333
1681579,169,5257,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071339
1688105,169,5258,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071340
1694631,169,5259,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071350
1701157,169,5260,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,071390
1707683,169,5261,1998,1.0,0.0,0.010123,0.5677949999999999,PAN,071410
1714209,169,5262,1998,0.9963138233348845,0.08578324680160106,0.010123,0.5677949999999999,PAN,071420
1720735,169,5263,1998,0.9891072362978593,0.14719672246083063,0.010123,0.5677949999999999,PAN,071490
1727261,169,5264,1998,0.709371330106553,0.7048349565840645,0.010123,0.5677949999999999,PAN,080110
1733787,169,5265,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080120
1740313,169,5266,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080130
1746839,169,5267,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080211
1753365,169,5268,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080212
1759891,169,5269,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,080221
1766417,169,5270,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080222
1772943,169,5271,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080231
1779469,169,5272,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080232
1785995,169,5273,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080240
1792521,169,5274,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080250
1799047,169,5275,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080290
1805573,169,5276,1998,0.9999998574365483,0.0005339727365058954,0.010123,0.5677949999999999,PAN,080300
1812099,169,5277,1998,0.016755943641674275,0.9998596093215673,0.010123,0.5677949999999999,PAN,080410
1818625,169,5278,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080420
1825151,169,5279,1998,1.0,0.0,0.010123,0.5677949999999999,PAN,080430
1831677,169,5280,1998,1.0,0.0,0.010123,0.5677949999999999,PAN,080440
1838203,169,5281,1998,0.6583142817640233,0.7527431875650009,0.010123,0.5677949999999999,PAN,080450
1844729,169,5282,1998,0.05679462284276846,0.9983858827207784,0.010123,0.5677949999999999,PAN,080510
1851255,169,5283,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080520
1857781,169,5284,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080530
1864307,169,5285,1998,0.8207509345447696,0.5712861834876523,0.010123,0.5677949999999999,PAN,080540
1870833,169,5286,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080590
1877359,169,5287,1998,0.060876693623973195,0.9981452941197554,0.010123,0.5677949999999999,PAN,080610
1883885,169,5288,1998,0.02264396594612663,0.9997435925307201,0.010123,0.5677949999999999,PAN,080620
1890411,169,5289,1998,0.9999990810280864,0.0013557075580089668,0.010123,0.5677949999999999,PAN,080710
1896937,169,5290,1998,1.0,0.0,0.010123,0.5677949999999999,PAN,080720
1903463,169,5291,1998,0.00324586432525225,0.999994732168516,0.010123,0.5677949999999999,PAN,080810
1909989,169,5292,1998,0.01916657542048166,0.9998163043212743,0.010123,0.5677949999999999,PAN,080820
1916515,169,5293,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080910
1923041,169,5294,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,080920
1929567,169,5295,1998,0.17759247604959535,0.9841041166718966,0.010123,0.5677949999999999,PAN,080930
1936093,169,5296,1998,0.23958503906484763,0.9708753828665632,0.010123,0.5677949999999999,PAN,080940
1942619,169,5297,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081010
1949145,169,5298,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081020
1955671,169,5299,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,081030
1962197,169,5300,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,081040
1968723,169,5301,1998,0.02154890399218294,0.9997677954088818,0.010123,0.5677949999999999,PAN,081090
1975249,169,5302,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081110
1981775,169,5303,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081120
1988301,169,5304,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081190
1994827,169,5305,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081210
2001353,169,5306,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,081220
2007879,169,5307,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081290
2014405,169,5308,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081310
2020931,169,5309,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081320
2027457,169,5310,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081330
2033983,169,5311,1998,0.0,1.0,0.010123,0.5677949999999999,PAN,081340
2040509,169,5312,1998,0.03459754312837865,0.9994013257993407,0.010123,0.5677949999999999,PAN,081350
2047035,169,5313,1998,0.0,0.0,0.010123,0.5677949999999999,PAN,081400
2053561,169,5314,1998,0.997005813838616,0.07732662653962781,0.010123,0.5677949999999999,PAN,090111
