,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4417,169,5000,2018,4.7088016355492346e-08,3.887473798240803e-07,0.104326,-0.11611800000000001,PAN,010111
10943,169,5001,2018,3.238859871208674e-09,8.614904882588236e-08,0.104326,-0.11611800000000001,PAN,010119
17469,169,5002,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,010120
23995,169,5003,2018,7.291252976909002e-08,1.7930856851405812e-08,0.104326,-0.11611800000000001,PAN,010210
30521,169,5004,2018,0.0,1.1618483321622266e-07,0.104326,-0.11611800000000001,PAN,010290
37047,169,5005,2018,0.0,1.2419457458011472e-08,0.104326,-0.11611800000000001,PAN,010310
43573,169,5006,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,010391
50099,169,5007,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,010392
56625,169,5008,2018,0.0,2.879556209615053e-08,0.104326,-0.11611800000000001,PAN,010410
63151,169,5009,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,010420
69677,169,5010,2018,5.2993905205603296e-08,2.3359474223843508e-06,0.104326,-0.11611800000000001,PAN,010511
76203,169,5011,2018,4.481311730485953e-09,0.0,0.104326,-0.11611800000000001,PAN,010519
82729,169,5012,2018,3.811296837592767e-09,0.0,0.104326,-0.11611800000000001,PAN,010591
89255,169,5013,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,010599
95781,169,5014,2018,7.2986470806568964e-09,7.741810924922789e-08,0.104326,-0.11611800000000001,PAN,010600
102307,169,5015,2018,0.0,2.9410171455409083e-07,0.104326,-0.11611800000000001,PAN,020110
108833,169,5016,2018,7.648654860526472e-10,4.097506206057745e-09,0.104326,-0.11611800000000001,PAN,020120
115359,169,5017,2018,1.1954468750704316e-06,4.349497700518762e-06,0.104326,-0.11611800000000001,PAN,020130
121885,169,5018,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020210
128411,169,5019,2018,1.6766130248349767e-08,6.632594153508113e-07,0.104326,-0.11611800000000001,PAN,020220
134937,169,5020,2018,2.0779010354554688e-06,3.7972186259508063e-06,0.104326,-0.11611800000000001,PAN,020230
141463,169,5021,2018,6.740149818059817e-09,2.4127991126328383e-08,0.104326,-0.11611800000000001,PAN,020311
147989,169,5022,2018,0.0,2.3540194696946888e-07,0.104326,-0.11611800000000001,PAN,020312
154515,169,5023,2018,0.0,4.931335295953907e-07,0.104326,-0.11611800000000001,PAN,020319
161041,169,5024,2018,0.0,4.863713020517366e-08,0.104326,-0.11611800000000001,PAN,020321
167567,169,5025,2018,0.0,1.0637700152885698e-06,0.104326,-0.11611800000000001,PAN,020322
174093,169,5026,2018,2.0827735680031076e-09,8.580448113381702e-06,0.104326,-0.11611800000000001,PAN,020329
180619,169,5027,2018,0.0,4.891951112303836e-10,0.104326,-0.11611800000000001,PAN,020410
187145,169,5028,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020421
193671,169,5029,2018,0.0,2.0457039194087374e-08,0.104326,-0.11611800000000001,PAN,020422
200197,169,5030,2018,0.0,1.8295101720811092e-09,0.104326,-0.11611800000000001,PAN,020423
206723,169,5031,2018,0.0,1.988929446133829e-09,0.104326,-0.11611800000000001,PAN,020430
213249,169,5032,2018,0.0,3.879754723619831e-09,0.104326,-0.11611800000000001,PAN,020441
219775,169,5033,2018,0.0,1.5508810758011914e-07,0.104326,-0.11611800000000001,PAN,020442
226301,169,5034,2018,0.0,5.04192454579418e-08,0.104326,-0.11611800000000001,PAN,020443
232827,169,5035,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020450
239353,169,5036,2018,0.0,3.7186782845561676e-10,0.104326,-0.11611800000000001,PAN,020500
245879,169,5037,2018,0.0,4.581729822255299e-09,0.104326,-0.11611800000000001,PAN,020610
252405,169,5038,2018,1.2581643297415544e-07,3.7203354495671105e-09,0.104326,-0.11611800000000001,PAN,020621
258931,169,5039,2018,6.1404395181793935e-09,1.444331994257598e-07,0.104326,-0.11611800000000001,PAN,020622
265457,169,5040,2018,6.393254228579212e-07,5.112791550322147e-07,0.104326,-0.11611800000000001,PAN,020629
271983,169,5041,2018,0.0,3.8181081852127494e-10,0.104326,-0.11611800000000001,PAN,020630
278509,169,5042,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020641
285035,169,5043,2018,1.3269991931159041e-08,1.1414446536814917e-06,0.104326,-0.11611800000000001,PAN,020649
291561,169,5044,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020680
298087,169,5045,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020690
304613,169,5046,2018,0.0,6.844986364300639e-08,0.104326,-0.11611800000000001,PAN,020710
311139,169,5047,2018,0.0,3.66910916474884e-07,0.104326,-0.11611800000000001,PAN,020721
317665,169,5048,2018,0.0,1.1349482354055927e-06,0.104326,-0.11611800000000001,PAN,020722
324191,169,5049,2018,0.0,2.0454719163072054e-08,0.104326,-0.11611800000000001,PAN,020723
330717,169,5050,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020731
337243,169,5051,2018,0.0,2.815503467612083e-07,0.104326,-0.11611800000000001,PAN,020739
343769,169,5052,2018,3.3257708939503136e-08,5.865735078900185e-06,0.104326,-0.11611800000000001,PAN,020741
350295,169,5053,2018,0.0,1.9210503101205913e-06,0.104326,-0.11611800000000001,PAN,020742
356821,169,5054,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020743
363347,169,5055,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020750
369873,169,5056,2018,0.0,1.3030288481045074e-08,0.104326,-0.11611800000000001,PAN,020810
376399,169,5057,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,020820
382925,169,5058,2018,0.0,1.2169225541359074e-08,0.104326,-0.11611800000000001,PAN,020890
389451,169,5059,2018,0.0,1.0239059166513284e-07,0.104326,-0.11611800000000001,PAN,020900
395977,169,5060,2018,0.0,3.810037791609457e-07,0.104326,-0.11611800000000001,PAN,021011
402503,169,5061,2018,0.0,4.7199075551977517e-07,0.104326,-0.11611800000000001,PAN,021012
409029,169,5062,2018,0.0,2.889784894928598e-06,0.104326,-0.11611800000000001,PAN,021019
415555,169,5063,2018,0.0,2.2865131958089132e-07,0.104326,-0.11611800000000001,PAN,021020
422081,169,5064,2018,0.0,5.284079440183242e-07,0.104326,-0.11611800000000001,PAN,021090
428607,169,5065,2018,7.218342265362146e-10,6.239557699202711e-09,0.104326,-0.11611800000000001,PAN,030110
435133,169,5066,2018,0.0,8.239424434408763e-10,0.104326,-0.11611800000000001,PAN,030191
441659,169,5067,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030192
448185,169,5068,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030193
454711,169,5069,2018,0.0,5.178972092199169e-09,0.104326,-0.11611800000000001,PAN,030199
461237,169,5070,2018,0.0,1.6041357305928567e-09,0.104326,-0.11611800000000001,PAN,030211
467763,169,5071,2018,6.148318481189444e-09,9.622096632939193e-08,0.104326,-0.11611800000000001,PAN,030212
474289,169,5072,2018,4.4476746191738125e-09,0.0,0.104326,-0.11611800000000001,PAN,030219
480815,169,5073,2018,6.76378670708997e-10,0.0,0.104326,-0.11611800000000001,PAN,030221
487341,169,5074,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030222
493867,169,5075,2018,6.03952818424297e-10,1.1901759108592869e-08,0.104326,-0.11611800000000001,PAN,030223
500393,169,5076,2018,1.0841240975903039e-07,1.3452865558835547e-09,0.104326,-0.11611800000000001,PAN,030229
506919,169,5077,2018,8.08199782607928e-09,0.0,0.104326,-0.11611800000000001,PAN,030231
513445,169,5078,2018,4.930499896726051e-06,0.0,0.104326,-0.11611800000000001,PAN,030232
519971,169,5079,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030233
526497,169,5080,2018,1.2705736964823848e-07,8.359734614203227e-09,0.104326,-0.11611800000000001,PAN,030239
533023,169,5081,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030240
539549,169,5082,2018,0.0,4.488265715638112e-09,0.104326,-0.11611800000000001,PAN,030250
546075,169,5083,2018,0.0,7.55998677992212e-10,0.104326,-0.11611800000000001,PAN,030261
552601,169,5084,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030262
559127,169,5085,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030263
565653,169,5086,2018,0.0,8.24273876443065e-10,0.104326,-0.11611800000000001,PAN,030264
572179,169,5087,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030265
578705,169,5088,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030266
585231,169,5089,2018,1.1847021816951054e-05,4.8498591210258825e-09,0.104326,-0.11611800000000001,PAN,030269
591757,169,5090,2018,4.792227732344122e-09,0.0,0.104326,-0.11611800000000001,PAN,030270
598283,169,5091,2018,1.0308410950496394e-08,1.562938608420813e-08,0.104326,-0.11611800000000001,PAN,030310
604809,169,5092,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030321
611335,169,5093,2018,0.0,6.59774065899796e-07,0.104326,-0.11611800000000001,PAN,030322
617861,169,5094,2018,4.4576748414558004e-10,2.0837192847597706e-09,0.104326,-0.11611800000000001,PAN,030329
624387,169,5095,2018,0.0,8.342168665087232e-10,0.104326,-0.11611800000000001,PAN,030331
630913,169,5096,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030332
637439,169,5097,2018,0.0,3.443588892739624e-10,0.104326,-0.11611800000000001,PAN,030333
643965,169,5098,2018,6.458749623785456e-08,1.5351976661376263e-09,0.104326,-0.11611800000000001,PAN,030339
650491,169,5099,2018,2.753539992752638e-07,5.462015876068239e-10,0.104326,-0.11611800000000001,PAN,030341
657017,169,5100,2018,5.082836919192038e-06,1.5511064502426796e-09,0.104326,-0.11611800000000001,PAN,030342
663543,169,5101,2018,2.253560394505285e-06,3.407131262498877e-10,0.104326,-0.11611800000000001,PAN,030343
670069,169,5102,2018,1.5052131544032098e-06,1.9900231750410513e-08,0.104326,-0.11611800000000001,PAN,030349
676595,169,5103,2018,0.0,7.763155210263736e-09,0.104326,-0.11611800000000001,PAN,030350
683121,169,5104,2018,0.0,5.648281223298236e-09,0.104326,-0.11611800000000001,PAN,030360
689647,169,5105,2018,0.0,4.597250829747792e-07,0.104326,-0.11611800000000001,PAN,030371
696173,169,5106,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030372
702699,169,5107,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030373
709225,169,5108,2018,1.274876822434028e-09,8.555876664898446e-08,0.104326,-0.11611800000000001,PAN,030374
715751,169,5109,2018,8.076524977157682e-07,2.3259305227592043e-08,0.104326,-0.11611800000000001,PAN,030375
722277,169,5110,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030376
728803,169,5111,2018,0.0,0.0,0.104326,-0.11611800000000001,PAN,030377
735329,169,5112,2018,0.0,2.0983354801562882e-08,0.104326,-0.11611800000000001,PAN,030378
741855,169,5113,2018,4.467052019585916e-06,4.85314030774755e-07,0.104326,-0.11611800000000001,PAN,030379
748381,169,5114,2018,1.1545711180113256e-09,0.0,0.104326,-0.11611800000000001,PAN,030380
754907,169,5115,2018,8.895894705017552e-07,1.8535059214395643e-07,0.104326,-0.11611800000000001,PAN,030410
