,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4409,169,5000,2010,1.1557226587589483e-08,2.387553860856132e-07,0.617867,0.903432,PAN,010111
10935,169,5001,2010,3.4634103169951286e-09,2.0515073112770598e-07,0.617867,0.903432,PAN,010119
17461,169,5002,2010,0.0,0.0,0.617867,0.903432,PAN,010120
23987,169,5003,2010,2.901882684009568e-09,1.8496944419143955e-07,0.617867,0.903432,PAN,010210
30513,169,5004,2010,3.892207726965214e-09,1.0757519811836921e-07,0.617867,0.903432,PAN,010290
37039,169,5005,2010,2.653513526969651e-08,1.454195440402731e-08,0.617867,0.903432,PAN,010310
43565,169,5006,2010,0.0,6.254140751299009e-10,0.617867,0.903432,PAN,010391
50091,169,5007,2010,1.912163715131618e-10,0.0,0.617867,0.903432,PAN,010392
56617,169,5008,2010,0.0,1.9245320138085826e-08,0.617867,0.903432,PAN,010410
63143,169,5009,2010,0.0,4.4746769625483795e-09,0.617867,0.903432,PAN,010420
69669,169,5010,2010,3.863722245313491e-09,1.2905301781589728e-06,0.617867,0.903432,PAN,010511
76195,169,5011,2010,0.0,1.8623220392977812e-09,0.617867,0.903432,PAN,010519
82721,169,5012,2010,0.0,0.0,0.617867,0.903432,PAN,010591
89247,169,5013,2010,0.0,0.0,0.617867,0.903432,PAN,010599
95773,169,5014,2010,1.5438828018195014e-08,9.345582079213238e-08,0.617867,0.903432,PAN,010600
102299,169,5015,2010,4.3334296555280723e-10,0.0,0.617867,0.903432,PAN,020110
108825,169,5016,2010,1.6789161063302224e-08,1.1889164654509701e-08,0.617867,0.903432,PAN,020120
115351,169,5017,2010,1.1418193194165968e-07,1.788445954542943e-06,0.617867,0.903432,PAN,020130
121877,169,5018,2010,0.0,0.0,0.617867,0.903432,PAN,020210
128403,169,5019,2010,7.180553546617785e-08,7.517961075244604e-08,0.617867,0.903432,PAN,020220
134929,169,5020,2010,4.24756895916308e-06,6.47183257579653e-07,0.617867,0.903432,PAN,020230
141455,169,5021,2010,4.815258547296579e-10,7.619744150216726e-08,0.617867,0.903432,PAN,020311
147981,169,5022,2010,2.4612668295244057e-09,2.3556501200654568e-07,0.617867,0.903432,PAN,020312
154507,169,5023,2010,1.2997258596195736e-09,3.3607041275522975e-07,0.617867,0.903432,PAN,020319
161033,169,5024,2010,2.132471642374199e-09,4.9165102977660115e-08,0.617867,0.903432,PAN,020321
167559,169,5025,2010,0.0,7.189613714306373e-07,0.617867,0.903432,PAN,020322
174085,169,5026,2010,5.958890028205487e-08,1.4860275916649334e-06,0.617867,0.903432,PAN,020329
180611,169,5027,2010,0.0,3.6741999756624563e-08,0.617867,0.903432,PAN,020410
187137,169,5028,2010,0.0,0.0,0.617867,0.903432,PAN,020421
193663,169,5029,2010,0.0,7.212313560626271e-09,0.617867,0.903432,PAN,020422
200189,169,5030,2010,0.0,9.363313744830329e-09,0.617867,0.903432,PAN,020423
206715,169,5031,2010,6.159530851626825e-09,1.9350715832781804e-08,0.617867,0.903432,PAN,020430
213241,169,5032,2010,3.8334185414286794e-10,4.1661128375107867e-10,0.617867,0.903432,PAN,020441
219767,169,5033,2010,0.0,7.312837190190075e-08,0.617867,0.903432,PAN,020442
226293,169,5034,2010,0.0,8.037581736075902e-09,0.617867,0.903432,PAN,020443
232819,169,5035,2010,0.0,9.949618725701975e-10,0.617867,0.903432,PAN,020450
239345,169,5036,2010,0.0,0.0,0.617867,0.903432,PAN,020500
245871,169,5037,2010,4.857432211993071e-07,3.1268715158481915e-08,0.617867,0.903432,PAN,020610
252397,169,5038,2010,1.1704017729207512e-07,0.0,0.617867,0.903432,PAN,020621
258923,169,5039,2010,5.7692191455904505e-09,7.567212019369832e-08,0.617867,0.903432,PAN,020622
265449,169,5040,2010,2.4722185881083767e-07,1.0563432645755274e-07,0.617867,0.903432,PAN,020629
271975,169,5041,2010,0.0,1.1468808177833891e-07,0.617867,0.903432,PAN,020630
278501,169,5042,2010,0.0,0.0,0.617867,0.903432,PAN,020641
285027,169,5043,2010,0.0,7.252088835218926e-07,0.617867,0.903432,PAN,020649
291553,169,5044,2010,0.0,0.0,0.617867,0.903432,PAN,020680
298079,169,5045,2010,2.023075271350029e-09,1.4702367977086596e-09,0.617867,0.903432,PAN,020690
304605,169,5046,2010,2.547662689300004e-08,4.800286686888532e-07,0.617867,0.903432,PAN,020710
311131,169,5047,2010,2.8018804611896894e-09,5.236343144878017e-08,0.617867,0.903432,PAN,020721
317657,169,5048,2010,0.0,5.934616136879039e-07,0.617867,0.903432,PAN,020722
324183,169,5049,2010,0.0,1.2750227594195702e-08,0.617867,0.903432,PAN,020723
330709,169,5050,2010,0.0,0.0,0.617867,0.903432,PAN,020731
337235,169,5051,2010,3.293406538201335e-09,5.518359486440302e-08,0.617867,0.903432,PAN,020739
343761,169,5052,2010,1.0633266656141576e-08,1.6075842909806292e-06,0.617867,0.903432,PAN,020741
350287,169,5053,2010,0.0,1.3810763486248915e-06,0.617867,0.903432,PAN,020742
356813,169,5054,2010,0.0,8.677247430299914e-09,0.617867,0.903432,PAN,020743
363339,169,5055,2010,0.0,0.0,0.617867,0.903432,PAN,020750
369865,169,5056,2010,0.0,1.4396123883064322e-08,0.617867,0.903432,PAN,020810
376391,169,5057,2010,0.0,0.0,0.617867,0.903432,PAN,020820
382917,169,5058,2010,0.0,1.2620637290339956e-08,0.617867,0.903432,PAN,020890
389443,169,5059,2010,1.1197218585437921e-09,2.99774521819551e-07,0.617867,0.903432,PAN,020900
395969,169,5060,2010,0.0,6.278898796562498e-08,0.617867,0.903432,PAN,021011
402495,169,5061,2010,0.0,1.082768417840025e-07,0.617867,0.903432,PAN,021012
409021,169,5062,2010,0.0,1.5225866404043499e-06,0.617867,0.903432,PAN,021019
415547,169,5063,2010,0.0,1.221993479069393e-09,0.617867,0.903432,PAN,021020
422073,169,5064,2010,0.0,8.055306773032948e-07,0.617867,0.903432,PAN,021090
428599,169,5065,2010,6.497114112903628e-10,1.730080271424527e-09,0.617867,0.903432,PAN,030110
435125,169,5066,2010,0.0,6.666111973019447e-09,0.617867,0.903432,PAN,030191
441651,169,5067,2010,0.0,8.312339694890257e-10,0.617867,0.903432,PAN,030192
448177,169,5068,2010,4.425249878299052e-09,1.7649801665549874e-08,0.617867,0.903432,PAN,030193
454703,169,5069,2010,0.0,1.478423192862718e-08,0.617867,0.903432,PAN,030199
461229,169,5070,2010,0.0,2.252087249871583e-09,0.617867,0.903432,PAN,030211
467755,169,5071,2010,8.351700790654103e-10,1.4307299838477775e-08,0.617867,0.903432,PAN,030212
474281,169,5072,2010,5.041047202423766e-06,6.570659268389129e-09,0.617867,0.903432,PAN,030219
480807,169,5073,2010,0.0,0.0,0.617867,0.903432,PAN,030221
487333,169,5074,2010,0.0,0.0,0.617867,0.903432,PAN,030222
493859,169,5075,2010,0.0,0.0,0.617867,0.903432,PAN,030223
500385,169,5076,2010,2.7073329050690766e-09,2.845020890787e-09,0.617867,0.903432,PAN,030229
506911,169,5077,2010,0.0,3.2712437316015485e-09,0.617867,0.903432,PAN,030231
513437,169,5078,2010,5.606185218690163e-07,0.0,0.617867,0.903432,PAN,030232
519963,169,5079,2010,6.697118558543384e-10,1.116166921470571e-08,0.617867,0.903432,PAN,030233
526489,169,5080,2010,3.545539415263745e-07,1.4350949564866015e-07,0.617867,0.903432,PAN,030239
533015,169,5081,2010,0.0,8.156566183861612e-10,0.617867,0.903432,PAN,030240
539541,169,5082,2010,0.0,0.0,0.617867,0.903432,PAN,030250
546067,169,5083,2010,1.9239821596466945e-09,3.2228213699817934e-08,0.617867,0.903432,PAN,030261
552593,169,5084,2010,0.0,0.0,0.617867,0.903432,PAN,030262
559119,169,5085,2010,0.0,0.0,0.617867,0.903432,PAN,030263
565645,169,5086,2010,0.0,0.0,0.617867,0.903432,PAN,030264
572171,169,5087,2010,0.0,0.0,0.617867,0.903432,PAN,030265
578697,169,5088,2010,0.0,6.017829020738533e-09,0.617867,0.903432,PAN,030266
585223,169,5089,2010,2.3938095725286598e-06,8.905936201810051e-09,0.617867,0.903432,PAN,030269
591749,169,5090,2010,0.0,1.7148343533238513e-09,0.617867,0.903432,PAN,030270
598275,169,5091,2010,2.9140041655634927e-09,2.719739215959707e-08,0.617867,0.903432,PAN,030310
604801,169,5092,2010,1.8520108629202667e-08,0.0,0.617867,0.903432,PAN,030321
611327,169,5093,2010,0.0,5.649275522304802e-07,0.617867,0.903432,PAN,030322
617853,169,5094,2010,1.6136722318662227e-09,0.0,0.617867,0.903432,PAN,030329
624379,169,5095,2010,0.0,1.9811407705823967e-08,0.617867,0.903432,PAN,030331
630905,169,5096,2010,9.891128948002538e-10,0.0,0.617867,0.903432,PAN,030332
637431,169,5097,2010,1.5520344981645157e-08,0.0,0.617867,0.903432,PAN,030333
643957,169,5098,2010,3.631777695779142e-08,0.0,0.617867,0.903432,PAN,030339
650483,169,5099,2010,3.7580592906079296e-07,1.6985941362166095e-09,0.617867,0.903432,PAN,030341
657009,169,5100,2010,1.4324503552350146e-05,1.8974207942295548e-08,0.617867,0.903432,PAN,030342
663535,169,5101,2010,2.785418277091304e-06,2.6403278686353167e-08,0.617867,0.903432,PAN,030343
670061,169,5102,2010,6.397311894529388e-07,1.6762555518690975e-08,0.617867,0.903432,PAN,030349
676587,169,5103,2010,0.0,4.1219328183190455e-08,0.617867,0.903432,PAN,030350
683113,169,5104,2010,0.0,0.0,0.617867,0.903432,PAN,030360
689639,169,5105,2010,5.20936730742972e-07,1.965772222270911e-07,0.617867,0.903432,PAN,030371
696165,169,5106,2010,0.0,0.0,0.617867,0.903432,PAN,030372
702691,169,5107,2010,0.0,0.0,0.617867,0.903432,PAN,030373
709217,169,5108,2010,2.9549141658079883e-09,1.7729776448977986e-07,0.617867,0.903432,PAN,030374
715743,169,5109,2010,4.1296311861619365e-07,6.357713564482948e-08,0.617867,0.903432,PAN,030375
722269,169,5110,2010,0.0,3.8071708961405255e-09,0.617867,0.903432,PAN,030376
728795,169,5111,2010,2.9132768766702572e-08,0.0,0.617867,0.903432,PAN,030377
735321,169,5112,2010,9.546878871871077e-09,0.0,0.617867,0.903432,PAN,030378
741847,169,5113,2010,4.2917584262419904e-06,2.329944176415708e-06,0.617867,0.903432,PAN,030379
748373,169,5114,2010,5.8598272202060375e-09,1.8832023184356636e-09,0.617867,0.903432,PAN,030380
754899,169,5115,2010,6.193904342943367e-07,1.0390954911416323e-07,0.617867,0.903432,PAN,030410
761425,169,5116,2010,1.8462010368114706e-06,7.613579496376018e-07,0.617867,0.903432,PAN,030420
767951,169,5117,2010,7.665543114701477e-07,1.3559056692736778e-07,0.617867,0.903432,PAN,030490
774477,169,5118,2010,0.0,4.4180019191741276e-10,0.617867,0.903432,PAN,030510
781003,169,5119,2010,3.9243296530831144e-10,0.0,0.617867,0.903432,PAN,030520
787529,169,5120,2010,5.666792626459787e-10,2.7952065105580528e-08,0.617867,0.903432,PAN,030530
794055,169,5121,2010,8.808680645237064e-09,1.6866625481378196e-09,0.617867,0.903432,PAN,030541
800581,169,5122,2010,0.0,0.0,0.617867,0.903432,PAN,030542
807107,169,5123,2010,6.1768039628411676e-09,6.29424414456383e-09,0.617867,0.903432,PAN,030549
813633,169,5124,2010,0.0,1.3043943520735243e-07,0.617867,0.903432,PAN,030551
820159,169,5125,2010,6.56251253625744e-07,6.16784222618914e-07,0.617867,0.903432,PAN,030559
826685,169,5126,2010,0.0,0.0,0.617867,0.903432,PAN,030561
833211,169,5127,2010,0.0,5.8819414898412035e-09,0.617867,0.903432,PAN,030562
839737,169,5128,2010,0.0,1.1229612980154373e-08,0.617867,0.903432,PAN,030563
846263,169,5129,2010,9.512029612403542e-09,4.4965515406928274e-09,0.617867,0.903432,PAN,030569
852789,169,5130,2010,1.31427769822506e-07,1.1888501788505323e-09,0.617867,0.903432,PAN,030611
859315,169,5131,2010,4.594041508937453e-10,2.166577535306922e-09,0.617867,0.903432,PAN,030612
865841,169,5132,2010,5.920624935236057e-06,2.562782489113248e-07,0.617867,0.903432,PAN,030613
872367,169,5133,2010,1.044568672909459e-09,2.9881999477324784e-09,0.617867,0.903432,PAN,030614
878893,169,5134,2010,0.0,1.4766665979511185e-08,0.617867,0.903432,PAN,030619
885419,169,5135,2010,0.0,3.2314717713389157e-10,0.617867,0.903432,PAN,030621
891945,169,5136,2010,3.0849170554738303e-10,0.0,0.617867,0.903432,PAN,030622
