,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4401,169,5000,2002,0.1449720104530667,0.9894357564719378,0.134759,0.234258,PAN,010111
10927,169,5001,2002,0.06641289495739651,0.9977922265599075,0.134759,0.234258,PAN,010119
17453,169,5002,2002,0.0,0.0,0.134759,0.234258,PAN,010120
23979,169,5003,2002,0.9989373060503172,0.04608967976602816,0.134759,0.234258,PAN,010210
30505,169,5004,2002,0.0,1.0,0.134759,0.234258,PAN,010290
37031,169,5005,2002,0.0,1.0,0.134759,0.234258,PAN,010310
43557,169,5006,2002,0.0,0.0,0.134759,0.234258,PAN,010391
50083,169,5007,2002,0.0,0.0,0.134759,0.234258,PAN,010392
56609,169,5008,2002,0.0,0.0,0.134759,0.234258,PAN,010410
63135,169,5009,2002,0.0,1.0,0.134759,0.234258,PAN,010420
69661,169,5010,2002,0.011443099452710647,0.9999345255940087,0.134759,0.234258,PAN,010511
76187,169,5011,2002,0.0,1.0,0.134759,0.234258,PAN,010519
82713,169,5012,2002,0.23824615565650714,0.9712048029714923,0.134759,0.234258,PAN,010591
89239,169,5013,2002,0.0,1.0,0.134759,0.234258,PAN,010599
95765,169,5014,2002,0.21909703605228342,0.9757030740922693,0.134759,0.234258,PAN,010600
102291,169,5015,2002,0.9843284459567391,0.1763448623589326,0.134759,0.234258,PAN,020110
108817,169,5016,2002,0.9999550762362879,0.009478687107386783,0.134759,0.234258,PAN,020120
115343,169,5017,2002,0.9930257475928028,0.11789768707551138,0.134759,0.234258,PAN,020130
121869,169,5018,2002,1.0,0.0,0.134759,0.234258,PAN,020210
128395,169,5019,2002,0.977207621951917,0.21228580640042577,0.134759,0.234258,PAN,020220
134921,169,5020,2002,0.9993438673922687,0.03621925876469181,0.134759,0.234258,PAN,020230
141447,169,5021,2002,0.0,1.0,0.134759,0.234258,PAN,020311
147973,169,5022,2002,0.9767248064267247,0.21449627621634185,0.134759,0.234258,PAN,020312
154499,169,5023,2002,0.5467207340070007,0.837315017784135,0.134759,0.234258,PAN,020319
161025,169,5024,2002,0.0,0.0,0.134759,0.234258,PAN,020321
167551,169,5025,2002,0.0,1.0,0.134759,0.234258,PAN,020322
174077,169,5026,2002,0.0,1.0,0.134759,0.234258,PAN,020329
180603,169,5027,2002,0.0,0.0,0.134759,0.234258,PAN,020410
187129,169,5028,2002,0.0,0.0,0.134759,0.234258,PAN,020421
193655,169,5029,2002,0.0,1.0,0.134759,0.234258,PAN,020422
200181,169,5030,2002,0.0,0.0,0.134759,0.234258,PAN,020423
206707,169,5031,2002,0.0,0.0,0.134759,0.234258,PAN,020430
213233,169,5032,2002,0.0,0.0,0.134759,0.234258,PAN,020441
219759,169,5033,2002,0.0,1.0,0.134759,0.234258,PAN,020442
226285,169,5034,2002,0.0,1.0,0.134759,0.234258,PAN,020443
232811,169,5035,2002,0.0,1.0,0.134759,0.234258,PAN,020450
239337,169,5036,2002,0.0,1.0,0.134759,0.234258,PAN,020500
245863,169,5037,2002,0.9999976418921616,0.0021716837053424175,0.134759,0.234258,PAN,020610
252389,169,5038,2002,0.47155606267549344,0.8818360844023031,0.134759,0.234258,PAN,020621
258915,169,5039,2002,0.4656428461185573,0.8849727339633745,0.134759,0.234258,PAN,020622
265441,169,5040,2002,0.9755749272015053,0.21966693291384956,0.134759,0.234258,PAN,020629
271967,169,5041,2002,0.17463715311201888,0.9846328578474971,0.134759,0.234258,PAN,020630
278493,169,5042,2002,0.0,0.0,0.134759,0.234258,PAN,020641
285019,169,5043,2002,0.0,1.0,0.134759,0.234258,PAN,020649
291545,169,5044,2002,0.0,0.0,0.134759,0.234258,PAN,020680
298071,169,5045,2002,1.0,0.0,0.134759,0.234258,PAN,020690
304597,169,5046,2002,0.5490382702892692,0.835797210905712,0.134759,0.234258,PAN,020710
311123,169,5047,2002,0.989288702688272,0.14597212998841932,0.134759,0.234258,PAN,020721
317649,169,5048,2002,0.0,1.0,0.134759,0.234258,PAN,020722
324175,169,5049,2002,0.6322674225171866,0.7747502219576794,0.134759,0.234258,PAN,020723
330701,169,5050,2002,0.0,0.0,0.134759,0.234258,PAN,020731
337227,169,5051,2002,0.07919403372561783,0.996859220262453,0.134759,0.234258,PAN,020739
343753,169,5052,2002,0.99211166776846,0.12535724421701586,0.134759,0.234258,PAN,020741
350279,169,5053,2002,0.006652909835841752,0.9999778691504708,0.134759,0.234258,PAN,020742
356805,169,5054,2002,0.0,0.0,0.134759,0.234258,PAN,020743
363331,169,5055,2002,0.0,0.0,0.134759,0.234258,PAN,020750
369857,169,5056,2002,0.0,0.0,0.134759,0.234258,PAN,020810
376383,169,5057,2002,0.0,0.0,0.134759,0.234258,PAN,020820
382909,169,5058,2002,0.0,1.0,0.134759,0.234258,PAN,020890
389435,169,5059,2002,0.06771266747260593,0.9977048635061094,0.134759,0.234258,PAN,020900
395961,169,5060,2002,0.0,1.0,0.134759,0.234258,PAN,021011
402487,169,5061,2002,0.0,1.0,0.134759,0.234258,PAN,021012
409013,169,5062,2002,0.0010120836654311147,0.9999994878431959,0.134759,0.234258,PAN,021019
415539,169,5063,2002,0.0,0.0,0.134759,0.234258,PAN,021020
422065,169,5064,2002,0.06232994492845297,0.9980555986342724,0.134759,0.234258,PAN,021090
428591,169,5065,2002,0.0,1.0,0.134759,0.234258,PAN,030110
435117,169,5066,2002,1.0,0.0,0.134759,0.234258,PAN,030191
441643,169,5067,2002,1.0,0.0,0.134759,0.234258,PAN,030192
448169,169,5068,2002,0.0,0.0,0.134759,0.234258,PAN,030193
454695,169,5069,2002,0.0,1.0,0.134759,0.234258,PAN,030199
461221,169,5070,2002,1.0,0.0,0.134759,0.234258,PAN,030211
467747,169,5071,2002,0.0,1.0,0.134759,0.234258,PAN,030212
474273,169,5072,2002,1.0,0.0,0.134759,0.234258,PAN,030219
480799,169,5073,2002,1.0,0.0,0.134759,0.234258,PAN,030221
487325,169,5074,2002,0.0,0.0,0.134759,0.234258,PAN,030222
493851,169,5075,2002,0.0,0.0,0.134759,0.234258,PAN,030223
500377,169,5076,2002,0.9936574485907101,0.11244943245832859,0.134759,0.234258,PAN,030229
506903,169,5077,2002,1.0,0.0,0.134759,0.234258,PAN,030231
513429,169,5078,2002,1.0,0.0,0.134759,0.234258,PAN,030232
519955,169,5079,2002,0.0,0.0,0.134759,0.234258,PAN,030233
526481,169,5080,2002,0.9999987313348793,0.0015928994419106266,0.134759,0.234258,PAN,030239
533007,169,5081,2002,0.0,1.0,0.134759,0.234258,PAN,030240
539533,169,5082,2002,0.0,0.0,0.134759,0.234258,PAN,030250
546059,169,5083,2002,0.0,0.0,0.134759,0.234258,PAN,030261
552585,169,5084,2002,0.0,0.0,0.134759,0.234258,PAN,030262
559111,169,5085,2002,0.0,0.0,0.134759,0.234258,PAN,030263
565637,169,5086,2002,0.0,0.0,0.134759,0.234258,PAN,030264
572163,169,5087,2002,1.0,0.0,0.134759,0.234258,PAN,030265
578689,169,5088,2002,0.0,0.0,0.134759,0.234258,PAN,030266
585215,169,5089,2002,0.999999996652076,8.182816168429779e-05,0.134759,0.234258,PAN,030269
591741,169,5090,2002,0.0,1.0,0.134759,0.234258,PAN,030270
598267,169,5091,2002,0.0,1.0,0.134759,0.234258,PAN,030310
604793,169,5092,2002,0.9322587253827983,0.36179230084074493,0.134759,0.234258,PAN,030321
611319,169,5093,2002,0.0,1.0,0.134759,0.234258,PAN,030322
617845,169,5094,2002,0.8027358005289645,0.5963348342576699,0.134759,0.234258,PAN,030329
624371,169,5095,2002,0.0,1.0,0.134759,0.234258,PAN,030331
630897,169,5096,2002,0.0,0.0,0.134759,0.234258,PAN,030332
637423,169,5097,2002,0.0,1.0,0.134759,0.234258,PAN,030333
643949,169,5098,2002,0.3108716399950362,0.9504519048572613,0.134759,0.234258,PAN,030339
650475,169,5099,2002,1.0,0.0,0.134759,0.234258,PAN,030341
657001,169,5100,2002,0.9999998349119988,0.0005746094108115448,0.134759,0.234258,PAN,030342
663527,169,5101,2002,1.0,0.0,0.134759,0.234258,PAN,030343
670053,169,5102,2002,1.0,0.0,0.134759,0.234258,PAN,030349
676579,169,5103,2002,0.0,1.0,0.134759,0.234258,PAN,030350
683105,169,5104,2002,0.0,1.0,0.134759,0.234258,PAN,030360
689631,169,5105,2002,0.0,1.0,0.134759,0.234258,PAN,030371
696157,169,5106,2002,0.0,0.0,0.134759,0.234258,PAN,030372
702683,169,5107,2002,0.0,0.0,0.134759,0.234258,PAN,030373
709209,169,5108,2002,0.005571695432407795,0.9999844779845377,0.134759,0.234258,PAN,030374
715735,169,5109,2002,0.9999818095212326,0.006031635486442107,0.134759,0.234258,PAN,030375
722261,169,5110,2002,0.0,0.0,0.134759,0.234258,PAN,030376
728787,169,5111,2002,0.0,0.0,0.134759,0.234258,PAN,030377
735313,169,5112,2002,1.0,0.0,0.134759,0.234258,PAN,030378
741839,169,5113,2002,0.9728106882742615,0.23160173742732967,0.134759,0.234258,PAN,030379
748365,169,5114,2002,0.0,1.0,0.134759,0.234258,PAN,030380
754891,169,5115,2002,0.999995994837012,0.0028302490941429443,0.134759,0.234258,PAN,030410
761417,169,5116,2002,0.9999989772898965,0.0014301815133062753,0.134759,0.234258,PAN,030420
767943,169,5117,2002,0.9991678089542246,0.0407883506606255,0.134759,0.234258,PAN,030490
774469,169,5118,2002,1.0,0.0,0.134759,0.234258,PAN,030510
780995,169,5119,2002,0.0,0.0,0.134759,0.234258,PAN,030520
787521,169,5120,2002,0.0,1.0,0.134759,0.234258,PAN,030530
794047,169,5121,2002,0.9956797519584163,0.09285381812303942,0.134759,0.234258,PAN,030541
800573,169,5122,2002,0.0,1.0,0.134759,0.234258,PAN,030542
807099,169,5123,2002,0.7431243630410788,0.6691533314979392,0.134759,0.234258,PAN,030549
813625,169,5124,2002,0.0,1.0,0.134759,0.234258,PAN,030551
820151,169,5125,2002,0.9954241604877159,0.09555490943602,0.134759,0.234258,PAN,030559
826677,169,5126,2002,0.0,0.0,0.134759,0.234258,PAN,030561
833203,169,5127,2002,0.0,1.0,0.134759,0.234258,PAN,030562
839729,169,5128,2002,0.0,0.0,0.134759,0.234258,PAN,030563
846255,169,5129,2002,0.0,1.0,0.134759,0.234258,PAN,030569
852781,169,5130,2002,0.9999635011722033,0.008543788587555941,0.134759,0.234258,PAN,030611
859307,169,5131,2002,1.0,0.0,0.134759,0.234258,PAN,030612
865833,169,5132,2002,0.9999446820931162,0.010518210574848117,0.134759,0.234258,PAN,030613
872359,169,5133,2002,0.9999687741891395,0.007902572155290354,0.134759,0.234258,PAN,030614
878885,169,5134,2002,0.8221558450921903,0.56926247582354,0.134759,0.234258,PAN,030619
885411,169,5135,2002,0.0,0.0,0.134759,0.234258,PAN,030621
891937,169,5136,2002,0.0,1.0,0.134759,0.234258,PAN,030622
898463,169,5137,2002,0.9998920285424999,0.01469459959183949,0.134759,0.234258,PAN,030623
904989,169,5138,2002,1.0,0.0,0.134759,0.234258,PAN,030624
911515,169,5139,2002,0.9885509954132484,0.15088714149149926,0.134759,0.234258,PAN,030629
918041,169,5140,2002,0.9998861307098723,0.015090580308266611,0.134759,0.234258,PAN,030710
924567,169,5141,2002,0.0,0.0,0.134759,0.234258,PAN,030721
931093,169,5142,2002,0.0,1.0,0.134759,0.234258,PAN,030729
937619,169,5143,2002,0.0,1.0,0.134759,0.234258,PAN,030731
944145,169,5144,2002,0.1010462602776335,0.9948817282893,0.134759,0.234258,PAN,030739
950671,169,5145,2002,0.23554322137778144,0.9718638746568252,0.134759,0.234258,PAN,030741
957197,169,5146,2002,0.09146727299161721,0.9958080829012572,0.134759,0.234258,PAN,030749
963723,169,5147,2002,0.0,0.0,0.134759,0.234258,PAN,030751
970249,169,5148,2002,0.0017789862431067307,0.9999984176027215,0.134759,0.234258,PAN,030759
976775,169,5149,2002,0.0,0.0,0.134759,0.234258,PAN,030760
983301,169,5150,2002,1.0,0.0,0.134759,0.234258,PAN,030791
989827,169,5151,2002,0.08101814592681177,0.9967126266033665,0.134759,0.234258,PAN,030799
996353,169,5152,2002,0.0,1.0,0.134759,0.234258,PAN,040110
1002879,169,5153,2002,0.0,1.0,0.134759,0.234258,PAN,040120
1009405,169,5154,2002,0.21465114395723411,0.9766907834099033,0.134759,0.234258,PAN,040130
1015931,169,5155,2002,0.03517437569652177,0.999381190184386,0.134759,0.234258,PAN,040210
1022457,169,5156,2002,0.13041574126207048,0.9914593962594055,0.134759,0.234258,PAN,040221
1028983,169,5157,2002,0.018501162892708367,0.999828838837737,0.134759,0.234258,PAN,040229
1035509,169,5158,2002,0.9910371741624956,0.13358637441002547,0.134759,0.234258,PAN,040291
1042035,169,5159,2002,0.9999953563966226,0.003047488341525893,0.134759,0.234258,PAN,040299
1048561,169,5160,2002,0.0,1.0,0.134759,0.234258,PAN,040310
1055087,169,5161,2002,0.24024200914768573,0.9707130250700684,0.134759,0.234258,PAN,040390
1061613,169,5162,2002,0.0,1.0,0.134759,0.234258,PAN,040410
1068139,169,5163,2002,0.0,1.0,0.134759,0.234258,PAN,040490
1074665,169,5164,2002,0.022142480509268276,0.9997548252231127,0.134759,0.234258,PAN,040500
1081191,169,5165,2002,0.6421738707180294,0.7665590125796079,0.134759,0.234258,PAN,040610
1087717,169,5166,2002,0.005671282048415706,0.9999839181506507,0.134759,0.234258,PAN,040620
1094243,169,5167,2002,0.8380877253162844,0.5455354843400896,0.134759,0.234258,PAN,040630
1100769,169,5168,2002,0.053846605657805975,0.9985492191470247,0.134759,0.234258,PAN,040640
1107295,169,5169,2002,0.3466205341720199,0.9380054399044302,0.134759,0.234258,PAN,040690
1113821,169,5170,2002,0.993519763684235,0.11365948780819783,0.134759,0.234258,PAN,040700
1120347,169,5171,2002,0.0,1.0,0.134759,0.234258,PAN,040811
1126873,169,5172,2002,0.0,1.0,0.134759,0.234258,PAN,040819
1133399,169,5173,2002,0.0,1.0,0.134759,0.234258,PAN,040891
1139925,169,5174,2002,0.0,1.0,0.134759,0.234258,PAN,040899
1146451,169,5175,2002,0.0,1.0,0.134759,0.234258,PAN,040900
1152977,169,5176,2002,0.0,1.0,0.134759,0.234258,PAN,041000
1159503,169,5177,2002,0.0,0.0,0.134759,0.234258,PAN,050100
1166029,169,5178,2002,0.0,1.0,0.134759,0.234258,PAN,050210
1172555,169,5179,2002,0.0,0.0,0.134759,0.234258,PAN,050290
1179081,169,5180,2002,0.0,0.0,0.134759,0.234258,PAN,050300
1185607,169,5181,2002,0.9940099198944401,0.10928988586071763,0.134759,0.234258,PAN,050400
1192133,169,5182,2002,0.0,1.0,0.134759,0.234258,PAN,050510
1198659,169,5183,2002,0.0,1.0,0.134759,0.234258,PAN,050590
1205185,169,5184,2002,0.0,0.0,0.134759,0.234258,PAN,050610
1211711,169,5185,2002,0.0,1.0,0.134759,0.234258,PAN,050690
1218237,169,5186,2002,0.0,0.0,0.134759,0.234258,PAN,050710
1224763,169,5187,2002,0.0,0.0,0.134759,0.234258,PAN,050790
1231289,169,5188,2002,1.0,0.0,0.134759,0.234258,PAN,050800
1237815,169,5189,2002,0.04654872004962661,0.9989160208254453,0.134759,0.234258,PAN,050900
