,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4411,169,5000,2012,0.1554171542279837,0.9878489298327326,0.901366,1.245179,PAN,010111
10937,169,5001,2012,0.46426313009612863,0.885697321907064,0.901366,1.245179,PAN,010119
17463,169,5002,2012,0.0,1.0,0.901366,1.245179,PAN,010120
23989,169,5003,2012,0.381458893428604,0.9243858029114386,0.901366,1.245179,PAN,010210
30515,169,5004,2012,0.998478190429203,0.05514801208769205,0.901366,1.245179,PAN,010290
37041,169,5005,2012,0.0,1.0,0.901366,1.245179,PAN,010310
43567,169,5006,2012,0.0,0.0,0.901366,1.245179,PAN,010391
50093,169,5007,2012,0.0,0.0,0.901366,1.245179,PAN,010392
56619,169,5008,2012,0.0,0.0,0.901366,1.245179,PAN,010410
63145,169,5009,2012,0.0,1.0,0.901366,1.245179,PAN,010420
69671,169,5010,2012,0.010554178763101408,0.9999443031042462,0.901366,1.245179,PAN,010511
76197,169,5011,2012,0.0,1.0,0.901366,1.245179,PAN,010519
82723,169,5012,2012,0.0,1.0,0.901366,1.245179,PAN,010591
89249,169,5013,2012,0.0,0.0,0.901366,1.245179,PAN,010599
95775,169,5014,2012,0.24560385666984488,0.9693702830131002,0.901366,1.245179,PAN,010600
102301,169,5015,2012,0.0,1.0,0.901366,1.245179,PAN,020110
108827,169,5016,2012,0.3228662069183163,0.9464446166734634,0.901366,1.245179,PAN,020120
115353,169,5017,2012,0.4450728130316361,0.8954943836228714,0.901366,1.245179,PAN,020130
121879,169,5018,2012,0.0,0.0,0.901366,1.245179,PAN,020210
128405,169,5019,2012,0.7654231843938374,0.6435272712110947,0.901366,1.245179,PAN,020220
134931,169,5020,2012,0.9833527888019661,0.18170661175476138,0.901366,1.245179,PAN,020230
141457,169,5021,2012,1.0,0.0,0.901366,1.245179,PAN,020311
147983,169,5022,2012,0.007337646489369189,0.9999730791096313,0.901366,1.245179,PAN,020312
154509,169,5023,2012,0.005774093275852583,0.9999833297844728,0.901366,1.245179,PAN,020319
161035,169,5024,2012,0.0,1.0,0.901366,1.245179,PAN,020321
167561,169,5025,2012,0.014842395243670644,0.9998898455847177,0.901366,1.245179,PAN,020322
174087,169,5026,2012,0.06029335106500855,0.9981807009842214,0.901366,1.245179,PAN,020329
180613,169,5027,2012,0.0,0.0,0.901366,1.245179,PAN,020410
187139,169,5028,2012,0.0,0.0,0.901366,1.245179,PAN,020421
193665,169,5029,2012,0.9723730793664417,0.23343220541181495,0.901366,1.245179,PAN,020422
200191,169,5030,2012,0.0,1.0,0.901366,1.245179,PAN,020423
206717,169,5031,2012,0.8822882660072716,0.47070948117270994,0.901366,1.245179,PAN,020430
213243,169,5032,2012,0.0,1.0,0.901366,1.245179,PAN,020441
219769,169,5033,2012,0.0,1.0,0.901366,1.245179,PAN,020442
226295,169,5034,2012,0.0,1.0,0.901366,1.245179,PAN,020443
232821,169,5035,2012,0.0,1.0,0.901366,1.245179,PAN,020450
239347,169,5036,2012,0.0,0.0,0.901366,1.245179,PAN,020500
245873,169,5037,2012,0.9980781751288637,0.06196738118911754,0.901366,1.245179,PAN,020610
252399,169,5038,2012,0.9971119792441312,0.07594538068803988,0.901366,1.245179,PAN,020621
258925,169,5039,2012,0.3435977968089176,0.9391169011513198,0.901366,1.245179,PAN,020622
265451,169,5040,2012,0.9358215517915034,0.3524741454384173,0.901366,1.245179,PAN,020629
271977,169,5041,2012,0.0,0.0,0.901366,1.245179,PAN,020630
278503,169,5042,2012,0.0,0.0,0.901366,1.245179,PAN,020641
285029,169,5043,2012,0.0,1.0,0.901366,1.245179,PAN,020649
291555,169,5044,2012,0.0,0.0,0.901366,1.245179,PAN,020680
298081,169,5045,2012,0.0,1.0,0.901366,1.245179,PAN,020690
304607,169,5046,2012,0.9949103017888064,0.10076453440822421,0.901366,1.245179,PAN,020710
311133,169,5047,2012,0.0011967795805567696,0.9999992838590613,0.901366,1.245179,PAN,020721
317659,169,5048,2012,0.0,1.0,0.901366,1.245179,PAN,020722
324185,169,5049,2012,0.0,1.0,0.901366,1.245179,PAN,020723
330711,169,5050,2012,0.0,0.0,0.901366,1.245179,PAN,020731
337237,169,5051,2012,0.017893624202038872,0.999839896289859,0.901366,1.245179,PAN,020739
343763,169,5052,2012,0.0018024649352579775,0.9999983755587591,0.901366,1.245179,PAN,020741
350289,169,5053,2012,0.0,1.0,0.901366,1.245179,PAN,020742
356815,169,5054,2012,0.0,1.0,0.901366,1.245179,PAN,020743
363341,169,5055,2012,0.0,0.0,0.901366,1.245179,PAN,020750
369867,169,5056,2012,0.0,1.0,0.901366,1.245179,PAN,020810
376393,169,5057,2012,0.0,0.0,0.901366,1.245179,PAN,020820
382919,169,5058,2012,0.0,1.0,0.901366,1.245179,PAN,020890
389445,169,5059,2012,0.07874916268531108,0.9968944625066198,0.901366,1.245179,PAN,020900
395971,169,5060,2012,0.0033392647937909004,0.9999944246397762,0.901366,1.245179,PAN,021011
402497,169,5061,2012,0.0137468371876151,0.9999055077692777,0.901366,1.245179,PAN,021012
409023,169,5062,2012,0.02010216945844076,0.9997979309755868,0.901366,1.245179,PAN,021019
415549,169,5063,2012,1.0,0.0,0.901366,1.245179,PAN,021020
422075,169,5064,2012,0.0,1.0,0.901366,1.245179,PAN,021090
428601,169,5065,2012,0.0,1.0,0.901366,1.245179,PAN,030110
435127,169,5066,2012,0.0,1.0,0.901366,1.245179,PAN,030191
441653,169,5067,2012,0.0,1.0,0.901366,1.245179,PAN,030192
448179,169,5068,2012,0.0,0.0,0.901366,1.245179,PAN,030193
454705,169,5069,2012,0.0,1.0,0.901366,1.245179,PAN,030199
461231,169,5070,2012,0.023361485684268612,0.9997270832515361,0.901366,1.245179,PAN,030211
467757,169,5071,2012,0.0,1.0,0.901366,1.245179,PAN,030212
474283,169,5072,2012,0.0,0.0,0.901366,1.245179,PAN,030219
480809,169,5073,2012,0.0,0.0,0.901366,1.245179,PAN,030221
487335,169,5074,2012,0.0,0.0,0.901366,1.245179,PAN,030222
493861,169,5075,2012,0.0,0.0,0.901366,1.245179,PAN,030223
500387,169,5076,2012,0.0,0.0,0.901366,1.245179,PAN,030229
506913,169,5077,2012,0.0,1.0,0.901366,1.245179,PAN,030231
513439,169,5078,2012,0.9989203486131687,0.046455754504100104,0.901366,1.245179,PAN,030232
519965,169,5079,2012,0.5791622523539975,0.8152122947111657,0.901366,1.245179,PAN,030233
526491,169,5080,2012,0.9477283021270466,0.3190784626818071,0.901366,1.245179,PAN,030239
533017,169,5081,2012,0.0,0.0,0.901366,1.245179,PAN,030240
539543,169,5082,2012,0.0,1.0,0.901366,1.245179,PAN,030250
546069,169,5083,2012,0.0,0.0,0.901366,1.245179,PAN,030261
552595,169,5084,2012,0.0,0.0,0.901366,1.245179,PAN,030262
