,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4410,169,5000,2011,0.08100901324009806,0.9967133689149884,0.786135,1.061008,PAN,010111
10936,169,5001,2011,0.04255855113096424,0.9990939744216422,0.786135,1.061008,PAN,010119
17462,169,5002,2011,0.0,0.0,0.786135,1.061008,PAN,010120
23988,169,5003,2011,0.29655284667068776,0.9550164444298911,0.786135,1.061008,PAN,010210
30514,169,5004,2011,0.0,1.0,0.786135,1.061008,PAN,010290
37040,169,5005,2011,0.0,1.0,0.786135,1.061008,PAN,010310
43566,169,5006,2011,0.0,0.0,0.786135,1.061008,PAN,010391
50092,169,5007,2011,0.0,0.0,0.786135,1.061008,PAN,010392
56618,169,5008,2011,0.0,1.0,0.786135,1.061008,PAN,010410
63144,169,5009,2011,0.0,1.0,0.786135,1.061008,PAN,010420
69670,169,5010,2011,0.004649847045894392,0.9999891894027904,0.786135,1.061008,PAN,010511
76196,169,5011,2011,0.0,1.0,0.786135,1.061008,PAN,010519
82722,169,5012,2011,0.0,1.0,0.786135,1.061008,PAN,010591
89248,169,5013,2011,0.0,0.0,0.786135,1.061008,PAN,010599
95774,169,5014,2011,0.6661170215032022,0.7458472455293393,0.786135,1.061008,PAN,010600
102300,169,5015,2011,0.0,1.0,0.786135,1.061008,PAN,020110
108826,169,5016,2011,0.035404356549266734,0.9993730692475821,0.786135,1.061008,PAN,020120
115352,169,5017,2011,0.1352572095024455,0.9908105203708788,0.786135,1.061008,PAN,020130
121878,169,5018,2011,0.0,0.0,0.786135,1.061008,PAN,020210
128404,169,5019,2011,0.9926769418782768,0.12079937525994158,0.786135,1.061008,PAN,020220
134930,169,5020,2011,0.9891494860242217,0.1469125396214287,0.786135,1.061008,PAN,020230
141456,169,5021,2011,1.0,0.0,0.786135,1.061008,PAN,020311
147982,169,5022,2011,0.026232457044454798,0.9996558698859378,0.786135,1.061008,PAN,020312
154508,169,5023,2011,0.0,1.0,0.786135,1.061008,PAN,020319
161034,169,5024,2011,0.02988725779154041,0.999553276129743,0.786135,1.061008,PAN,020321
167560,169,5025,2011,0.01330459349497427,0.9999114899789547,0.786135,1.061008,PAN,020322
174086,169,5026,2011,0.0414546725727072,0.99914038559248,0.786135,1.061008,PAN,020329
180612,169,5027,2011,0.0,1.0,0.786135,1.061008,PAN,020410
187138,169,5028,2011,0.0,0.0,0.786135,1.061008,PAN,020421
193664,169,5029,2011,0.0,1.0,0.786135,1.061008,PAN,020422
200190,169,5030,2011,0.0,1.0,0.786135,1.061008,PAN,020423
206716,169,5031,2011,0.9614350819598818,0.2750319675543104,0.786135,1.061008,PAN,020430
213242,169,5032,2011,0.0,0.0,0.786135,1.061008,PAN,020441
219768,169,5033,2011,0.0,1.0,0.786135,1.061008,PAN,020442
226294,169,5034,2011,0.0,1.0,0.786135,1.061008,PAN,020443
232820,169,5035,2011,0.0,1.0,0.786135,1.061008,PAN,020450
239346,169,5036,2011,0.0,0.0,0.786135,1.061008,PAN,020500
245872,169,5037,2011,0.9999625285471125,0.008656875976077238,0.786135,1.061008,PAN,020610
252398,169,5038,2011,0.9999932035899538,0.0036868379271609657,0.786135,1.061008,PAN,020621
258924,169,5039,2011,0.3741419871433539,0.9273714323055365,0.786135,1.061008,PAN,020622
265450,169,5040,2011,0.9446457492229265,0.3280920731670544,0.786135,1.061008,PAN,020629
271976,169,5041,2011,0.0,1.0,0.786135,1.061008,PAN,020630
278502,169,5042,2011,0.0,0.0,0.786135,1.061008,PAN,020641
285028,169,5043,2011,0.022291948609061137,0.9997515036383847,0.786135,1.061008,PAN,020649
291554,169,5044,2011,0.0,1.0,0.786135,1.061008,PAN,020680
298080,169,5045,2011,0.1175617276734805,0.9930655769819162,0.786135,1.061008,PAN,020690
304606,169,5046,2011,0.4685585895808322,0.8834324242012069,0.786135,1.061008,PAN,020710
311132,169,5047,2011,0.004946687148932074,0.9999877650682786,0.786135,1.061008,PAN,020721
317658,169,5048,2011,0.0,1.0,0.786135,1.061008,PAN,020722
324184,169,5049,2011,0.0,1.0,0.786135,1.061008,PAN,020723
330710,169,5050,2011,0.0,0.0,0.786135,1.061008,PAN,020731
337236,169,5051,2011,0.024615524798904664,0.9996969920625322,0.786135,1.061008,PAN,020739
343762,169,5052,2011,0.0401349818992329,0.9991942670111494,0.786135,1.061008,PAN,020741
350288,169,5053,2011,0.0,1.0,0.786135,1.061008,PAN,020742
356814,169,5054,2011,0.0,1.0,0.786135,1.061008,PAN,020743
363340,169,5055,2011,0.0,0.0,0.786135,1.061008,PAN,020750
369866,169,5056,2011,0.0,1.0,0.786135,1.061008,PAN,020810
376392,169,5057,2011,0.0,0.0,0.786135,1.061008,PAN,020820
382918,169,5058,2011,0.0,1.0,0.786135,1.061008,PAN,020890
389444,169,5059,2011,0.0028553621198741143,0.999995923445273,0.786135,1.061008,PAN,020900
395970,169,5060,2011,0.0,1.0,0.786135,1.061008,PAN,021011
402496,169,5061,2011,0.005713532188827018,0.9999836776417539,0.786135,1.061008,PAN,021012
409022,169,5062,2011,0.0,1.0,0.786135,1.061008,PAN,021019
415548,169,5063,2011,0.0,1.0,0.786135,1.061008,PAN,021020
422074,169,5064,2011,0.0,1.0,0.786135,1.061008,PAN,021090
428600,169,5065,2011,0.02305687755409588,0.999734154861909,0.786135,1.061008,PAN,030110
435126,169,5066,2011,0.0,1.0,0.786135,1.061008,PAN,030191
441652,169,5067,2011,0.9993430585967237,0.03624156777162743,0.786135,1.061008,PAN,030192
448178,169,5068,2011,0.6877562813472468,0.7259416625786171,0.786135,1.061008,PAN,030193
454704,169,5069,2011,0.06711291837125936,0.9977453864527225,0.786135,1.061008,PAN,030199
461230,169,5070,2011,0.030785631284640184,0.99952601012,0.786135,1.061008,PAN,030211
467756,169,5071,2011,0.0,1.0,0.786135,1.061008,PAN,030212
474282,169,5072,2011,0.9999995612486836,0.0009367510023586868,0.786135,1.061008,PAN,030219
480808,169,5073,2011,0.0,0.0,0.786135,1.061008,PAN,030221
487334,169,5074,2011,0.0,0.0,0.786135,1.061008,PAN,030222
493860,169,5075,2011,0.0,0.0,0.786135,1.061008,PAN,030223
500386,169,5076,2011,0.9863859475820708,0.16444683764858575,0.786135,1.061008,PAN,030229
506912,169,5077,2011,0.044113977609080784,0.9990265046431478,0.786135,1.061008,PAN,030231
513438,169,5078,2011,0.9999998581669423,0.0005326031311250836,0.786135,1.061008,PAN,030232
519964,169,5079,2011,0.19673742346137674,0.9804562133057136,0.786135,1.061008,PAN,030233
526490,169,5080,2011,1.0,0.0,0.786135,1.061008,PAN,030239
533016,169,5081,2011,0.0,1.0,0.786135,1.061008,PAN,030240
539542,169,5082,2011,0.0,1.0,0.786135,1.061008,PAN,030250
546068,169,5083,2011,0.4562574796956415,0.8898478028414641,0.786135,1.061008,PAN,030261
552594,169,5084,2011,0.0,0.0,0.786135,1.061008,PAN,030262
559120,169,5085,2011,0.0,0.0,0.786135,1.061008,PAN,030263
565646,169,5086,2011,0.0,1.0,0.786135,1.061008,PAN,030264
572172,169,5087,2011,0.0,0.0,0.786135,1.061008,PAN,030265
578698,169,5088,2011,0.0,1.0,0.786135,1.061008,PAN,030266
585224,169,5089,2011,0.9999835415952929,0.005737293659488063,0.786135,1.061008,PAN,030269
591750,169,5090,2011,0.0,0.0,0.786135,1.061008,PAN,030270
598276,169,5091,2011,0.7435578294832079,0.6686716340732727,0.786135,1.061008,PAN,030310
604802,169,5092,2011,0.9978932688127213,0.06487699174793594,0.786135,1.061008,PAN,030321
611328,169,5093,2011,0.0005636237002412047,0.9999998411641497,0.786135,1.061008,PAN,030322
617854,169,5094,2011,0.8448175781729484,0.5350544454632578,0.786135,1.061008,PAN,030329
624380,169,5095,2011,0.0,1.0,0.786135,1.061008,PAN,030331
630906,169,5096,2011,0.0,0.0,0.786135,1.061008,PAN,030332
637432,169,5097,2011,1.0,0.0,0.786135,1.061008,PAN,030333
643958,169,5098,2011,0.722843840225623,0.6910114200560464,0.786135,1.061008,PAN,030339
650484,169,5099,2011,0.9191655818327634,0.3938713408894301,0.786135,1.061008,PAN,030341
657010,169,5100,2011,0.9999792014139735,0.0064495534319718726,0.786135,1.061008,PAN,030342
663536,169,5101,2011,0.9999996827486166,0.00079655675634362,0.786135,1.061008,PAN,030343
670062,169,5102,2011,0.9999936097097655,0.0035749880605539654,0.786135,1.061008,PAN,030349
676588,169,5103,2011,0.0,1.0,0.786135,1.061008,PAN,030350
683114,169,5104,2011,0.0,1.0,0.786135,1.061008,PAN,030360
689640,169,5105,2011,0.7355373622394636,0.6774841612538347,0.786135,1.061008,PAN,030371
696166,169,5106,2011,0.0,0.0,0.786135,1.061008,PAN,030372
702692,169,5107,2011,0.0,0.0,0.786135,1.061008,PAN,030373
709218,169,5108,2011,0.006345548910025115,0.9999798668018424,0.786135,1.061008,PAN,030374
715744,169,5109,2011,0.9996287740985745,0.027245439878645947,0.786135,1.061008,PAN,030375
722270,169,5110,2011,0.0,1.0,0.786135,1.061008,PAN,030376
728796,169,5111,2011,0.0,1.0,0.786135,1.061008,PAN,030377
735322,169,5112,2011,1.0,0.0,0.786135,1.061008,PAN,030378
741848,169,5113,2011,0.9164533031282714,0.4001416538993171,0.786135,1.061008,PAN,030379
748374,169,5114,2011,0.0,1.0,0.786135,1.061008,PAN,030380
754900,169,5115,2011,0.9757793996998319,0.21875685845576573,0.786135,1.061008,PAN,030410
761426,169,5116,2011,0.5045223482528057,0.8633986333748014,0.786135,1.061008,PAN,030420
767952,169,5117,2011,0.9885927545859472,0.1506132981518204,0.786135,1.061008,PAN,030490
774478,169,5118,2011,0.0,1.0,0.786135,1.061008,PAN,030510
781004,169,5119,2011,0.0,1.0,0.786135,1.061008,PAN,030520
787530,169,5120,2011,0.058605178946522424,0.9982812394313769,0.786135,1.061008,PAN,030530
794056,169,5121,2011,0.9309371275635543,0.365179496307937,0.786135,1.061008,PAN,030541
800582,169,5122,2011,0.0,0.0,0.786135,1.061008,PAN,030542
807108,169,5123,2011,0.0,1.0,0.786135,1.061008,PAN,030549
813634,169,5124,2011,0.0,1.0,0.786135,1.061008,PAN,030551
820160,169,5125,2011,0.7279595489164984,0.6856200807599557,0.786135,1.061008,PAN,030559
826686,169,5126,2011,0.0,1.0,0.786135,1.061008,PAN,030561
833212,169,5127,2011,0.0,1.0,0.786135,1.061008,PAN,030562
839738,169,5128,2011,0.0,1.0,0.786135,1.061008,PAN,030563
846264,169,5129,2011,0.0,1.0,0.786135,1.061008,PAN,030569
852790,169,5130,2011,0.9834783871028044,0.1810255841080654,0.786135,1.061008,PAN,030611
859316,169,5131,2011,0.0,0.0,0.786135,1.061008,PAN,030612
865842,169,5132,2011,0.9997604067789178,0.021889016361018716,0.786135,1.061008,PAN,030613
872368,169,5133,2011,0.0,1.0,0.786135,1.061008,PAN,030614
878894,169,5134,2011,0.1710435622399114,0.9852634672087875,0.786135,1.061008,PAN,030619
885420,169,5135,2011,0.0,0.0,0.786135,1.061008,PAN,030621
891946,169,5136,2011,0.0,0.0,0.786135,1.061008,PAN,030622
898472,169,5137,2011,0.9993631110669065,0.035684341645518064,0.786135,1.061008,PAN,030623
904998,169,5138,2011,0.9999996480855937,0.0008389449854697349,0.786135,1.061008,PAN,030624
911524,169,5139,2011,0.0,1.0,0.786135,1.061008,PAN,030629
918050,169,5140,2011,0.5247666529840883,0.8512461218213434,0.786135,1.061008,PAN,030710
924576,169,5141,2011,0.0,0.0,0.786135,1.061008,PAN,030721
931102,169,5142,2011,0.0,1.0,0.786135,1.061008,PAN,030729
937628,169,5143,2011,0.0,1.0,0.786135,1.061008,PAN,030731
944154,169,5144,2011,0.0,1.0,0.786135,1.061008,PAN,030739
950680,169,5145,2011,0.0,1.0,0.786135,1.061008,PAN,030741
957206,169,5146,2011,0.032098848672152944,0.9994846991894983,0.786135,1.061008,PAN,030749
963732,169,5147,2011,0.0,1.0,0.786135,1.061008,PAN,030751
970258,169,5148,2011,0.0029769314551144777,0.9999955689297385,0.786135,1.061008,PAN,030759
976784,169,5149,2011,0.0,1.0,0.786135,1.061008,PAN,030760
983310,169,5150,2011,0.995781885455019,0.09175203866752793,0.786135,1.061008,PAN,030791
989836,169,5151,2011,0.005799702182116171,0.9999831815858699,0.786135,1.061008,PAN,030799
996362,169,5152,2011,0.030038071321160025,0.999548755324774,0.786135,1.061008,PAN,040110
1002888,169,5153,2011,0.03036514633816557,0.9995388726247028,0.786135,1.061008,PAN,040120
1009414,169,5154,2011,0.03476153773094454,0.9993956351188352,0.786135,1.061008,PAN,040130
1015940,169,5155,2011,0.1490547281033513,0.9888289478115192,0.786135,1.061008,PAN,040210
1022466,169,5156,2011,0.16434539717844257,0.9864028540237807,0.786135,1.061008,PAN,040221
1028992,169,5157,2011,0.02837108732453106,0.9995974596826583,0.786135,1.061008,PAN,040229
1035518,169,5158,2011,0.997411607336015,0.07190330695724098,0.786135,1.061008,PAN,040291
1042044,169,5159,2011,0.42984330213878996,0.9029035029317479,0.786135,1.061008,PAN,040299
1048570,169,5160,2011,0.0,1.0,0.786135,1.061008,PAN,040310
1055096,169,5161,2011,0.025001298941507176,0.9996874186720754,0.786135,1.061008,PAN,040390
1061622,169,5162,2011,0.0,1.0,0.786135,1.061008,PAN,040410
1068148,169,5163,2011,0.0,1.0,0.786135,1.061008,PAN,040490
1074674,169,5164,2011,0.0009049485187478468,0.9999995905340054,0.786135,1.061008,PAN,040500
1081200,169,5165,2011,0.0,1.0,0.786135,1.061008,PAN,040610
1087726,169,5166,2011,0.0003768396047444677,0.9999999289959536,0.786135,1.061008,PAN,040620
1094252,169,5167,2011,0.9381481897409333,0.3462339874792909,0.786135,1.061008,PAN,040630
1100778,169,5168,2011,0.0,1.0,0.786135,1.061008,PAN,040640
1107304,169,5169,2011,0.008812118975136533,0.9999611725257976,0.786135,1.061008,PAN,040690
1113830,169,5170,2011,0.9890321064926156,0.14770068492319005,0.786135,1.061008,PAN,040700
1120356,169,5171,2011,0.0,1.0,0.786135,1.061008,PAN,040811
1126882,169,5172,2011,0.0,0.0,0.786135,1.061008,PAN,040819
1133408,169,5173,2011,0.0,1.0,0.786135,1.061008,PAN,040891
1139934,169,5174,2011,0.0,1.0,0.786135,1.061008,PAN,040899
1146460,169,5175,2011,0.0065271873547682385,0.9999786976857236,0.786135,1.061008,PAN,040900
1152986,169,5176,2011,0.0,1.0,0.786135,1.061008,PAN,041000
1159512,169,5177,2011,0.0,0.0,0.786135,1.061008,PAN,050100
1166038,169,5178,2011,0.0,1.0,0.786135,1.061008,PAN,050210
1172564,169,5179,2011,0.0,1.0,0.786135,1.061008,PAN,050290
1179090,169,5180,2011,0.0,0.0,0.786135,1.061008,PAN,050300
1185616,169,5181,2011,0.4734611651175886,0.8808146939768293,0.786135,1.061008,PAN,050400
1192142,169,5182,2011,0.0,1.0,0.786135,1.061008,PAN,050510
1198668,169,5183,2011,0.0,1.0,0.786135,1.061008,PAN,050590
1205194,169,5184,2011,0.0,0.0,0.786135,1.061008,PAN,050610
1211720,169,5185,2011,0.0,0.0,0.786135,1.061008,PAN,050690
1218246,169,5186,2011,0.0,0.0,0.786135,1.061008,PAN,050710
1224772,169,5187,2011,0.0,1.0,0.786135,1.061008,PAN,050790
1231298,169,5188,2011,0.7114332159570574,0.7027537116465477,0.786135,1.061008,PAN,050800
1237824,169,5189,2011,0.0,0.0,0.786135,1.061008,PAN,050900
1244350,169,5190,2011,0.9997435044088196,0.022647856242309167,0.786135,1.061008,PAN,051000
1250876,169,5191,2011,0.008362288966332336,0.9999650354503619,0.786135,1.061008,PAN,051110
1257402,169,5192,2011,0.40266346160335786,0.915348095911933,0.786135,1.061008,PAN,051191
1263928,169,5193,2011,0.44916510913045526,0.893448770070129,0.786135,1.061008,PAN,051199
1270454,169,5194,2011,0.13235067845589502,0.9912029549553736,0.786135,1.061008,PAN,060110
1276980,169,5195,2011,0.0,1.0,0.786135,1.061008,PAN,060120
1283506,169,5196,2011,0.0325281660082858,0.9994708191919048,0.786135,1.061008,PAN,060210
1290032,169,5197,2011,0.0,1.0,0.786135,1.061008,PAN,060220
1296558,169,5198,2011,0.0,0.0,0.786135,1.061008,PAN,060230
1303084,169,5199,2011,0.0,0.0,0.786135,1.061008,PAN,060240
1309610,169,5200,2011,0.0,0.0,0.786135,1.061008,PAN,060291
1316136,169,5201,2011,0.0,1.0,0.786135,1.061008,PAN,060299
1322662,169,5202,2011,0.031209256949427937,0.9995128724937286,0.786135,1.061008,PAN,060310
1329188,169,5203,2011,0.02713248695988229,0.9996318463071151,0.786135,1.061008,PAN,060390
1335714,169,5204,2011,0.0,1.0,0.786135,1.061008,PAN,060410
1342240,169,5205,2011,0.6357157365464278,0.7719232489744254,0.786135,1.061008,PAN,060491
1348766,169,5206,2011,0.0,1.0,0.786135,1.061008,PAN,060499
1355292,169,5207,2011,0.0,1.0,0.786135,1.061008,PAN,070110
1361818,169,5208,2011,0.04238635716095715,0.9991012945275487,0.786135,1.061008,PAN,070190
1368344,169,5209,2011,0.013543494498429802,0.9999082826723514,0.786135,1.061008,PAN,070200
1374870,169,5210,2011,0.0014618608095141922,0.9999989314809159,0.786135,1.061008,PAN,070310
1381396,169,5211,2011,0.0,1.0,0.786135,1.061008,PAN,070320
1387922,169,5212,2011,0.0,1.0,0.786135,1.061008,PAN,070390
1394448,169,5213,2011,0.0,1.0,0.786135,1.061008,PAN,070410
1400974,169,5214,2011,0.0,1.0,0.786135,1.061008,PAN,070420
1407500,169,5215,2011,0.0,1.0,0.786135,1.061008,PAN,070490
1414026,169,5216,2011,0.0,1.0,0.786135,1.061008,PAN,070511
1420552,169,5217,2011,0.0,1.0,0.786135,1.061008,PAN,070519
1427078,169,5218,2011,0.0,1.0,0.786135,1.061008,PAN,070521
1433604,169,5219,2011,0.0,0.0,0.786135,1.061008,PAN,070529
1440130,169,5220,2011,0.022198377480113676,0.9997535856586113,0.786135,1.061008,PAN,070610
1446656,169,5221,2011,0.0,1.0,0.786135,1.061008,PAN,070690
1453182,169,5222,2011,0.057280355098743664,0.998358132595594,0.786135,1.061008,PAN,070700
1459708,169,5223,2011,0.0,1.0,0.786135,1.061008,PAN,070810
1466234,169,5224,2011,0.39159035610527126,0.9201396595111782,0.786135,1.061008,PAN,070820
1472760,169,5225,2011,0.0,1.0,0.786135,1.061008,PAN,070890
1479286,169,5226,2011,0.0,0.0,0.786135,1.061008,PAN,070910
1485812,169,5227,2011,0.0,1.0,0.786135,1.061008,PAN,070920
1492338,169,5228,2011,0.0,1.0,0.786135,1.061008,PAN,070930
1498864,169,5229,2011,0.0,1.0,0.786135,1.061008,PAN,070940
1505390,169,5230,2011,0.011124695369903511,0.9999381186618135,0.786135,1.061008,PAN,070951
1511916,169,5231,2011,0.0,1.0,0.786135,1.061008,PAN,070952
1518442,169,5232,2011,0.0,1.0,0.786135,1.061008,PAN,070960
1524968,169,5233,2011,0.0,1.0,0.786135,1.061008,PAN,070970
1531494,169,5234,2011,0.9892829043853678,0.1460114210972935,0.786135,1.061008,PAN,070990
1538020,169,5235,2011,0.02655540612823954,0.999647343019209,0.786135,1.061008,PAN,071010
1544546,169,5236,2011,0.0,1.0,0.786135,1.061008,PAN,071021
1551072,169,5237,2011,0.0,1.0,0.786135,1.061008,PAN,071022
1557598,169,5238,2011,0.0,1.0,0.786135,1.061008,PAN,071029
1564124,169,5239,2011,0.0,1.0,0.786135,1.061008,PAN,071030
1570650,169,5240,2011,0.0,1.0,0.786135,1.061008,PAN,071040
1577176,169,5241,2011,0.0,1.0,0.786135,1.061008,PAN,071080
1583702,169,5242,2011,0.0,1.0,0.786135,1.061008,PAN,071090
1590228,169,5243,2011,0.0,0.0,0.786135,1.061008,PAN,071110
1596754,169,5244,2011,0.0,1.0,0.786135,1.061008,PAN,071120
1603280,169,5245,2011,0.0,1.0,0.786135,1.061008,PAN,071130
1609806,169,5246,2011,0.0,0.0,0.786135,1.061008,PAN,071140
1616332,169,5247,2011,0.04852857984316673,0.9988217943849671,0.786135,1.061008,PAN,071190
1622858,169,5248,2011,0.0,0.0,0.786135,1.061008,PAN,071210
1629384,169,5249,2011,0.0,1.0,0.786135,1.061008,PAN,071220
1635910,169,5250,2011,0.027438128666086595,0.9996235036729095,0.786135,1.061008,PAN,071230
1642436,169,5251,2011,0.005868464479454636,0.9999827804140696,0.786135,1.061008,PAN,071290
1648962,169,5252,2011,0.18554034154729102,0.982636647829967,0.786135,1.061008,PAN,071310
1655488,169,5253,2011,0.009914306344703513,0.9999508520570916,0.786135,1.061008,PAN,071320
1662014,169,5254,2011,0.0,1.0,0.786135,1.061008,PAN,071331
1668540,169,5255,2011,0.017758372831709373,0.9998423076637486,0.786135,1.061008,PAN,071332
1675066,169,5256,2011,0.0,1.0,0.786135,1.061008,PAN,071333
1681592,169,5257,2011,0.010412185940283864,0.9999457917227037,0.786135,1.061008,PAN,071339
1688118,169,5258,2011,0.00018938211669520033,0.9999999820672067,0.786135,1.061008,PAN,071340
1694644,169,5259,2011,0.0,1.0,0.786135,1.061008,PAN,071350
1701170,169,5260,2011,0.0,1.0,0.786135,1.061008,PAN,071390
1707696,169,5261,2011,0.16235648095749916,0.9867321688741567,0.786135,1.061008,PAN,071410
1714222,169,5262,2011,0.0,1.0,0.786135,1.061008,PAN,071420
1720748,169,5263,2011,0.2244564538426261,0.9744841201006782,0.786135,1.061008,PAN,071490
1727274,169,5264,2011,0.953500532615285,0.3013913308347931,0.786135,1.061008,PAN,080110
1733800,169,5265,2011,0.9826097715610285,0.18568262393876128,0.786135,1.061008,PAN,080120
1740326,169,5266,2011,0.6753341392707042,0.7375118984365588,0.786135,1.061008,PAN,080130
1746852,169,5267,2011,0.0,1.0,0.786135,1.061008,PAN,080211
1753378,169,5268,2011,0.02222984909624308,0.9997528863720065,0.786135,1.061008,PAN,080212
1759904,169,5269,2011,0.0,1.0,0.786135,1.061008,PAN,080221
1766430,169,5270,2011,0.0,1.0,0.786135,1.061008,PAN,080222
1772956,169,5271,2011,0.0,1.0,0.786135,1.061008,PAN,080231
1779482,169,5272,2011,0.0,1.0,0.786135,1.061008,PAN,080232
1786008,169,5273,2011,0.0,1.0,0.786135,1.061008,PAN,080240
1792534,169,5274,2011,0.0,1.0,0.786135,1.061008,PAN,080250
1799060,169,5275,2011,0.0,1.0,0.786135,1.061008,PAN,080290
1805586,169,5276,2011,0.9998617942458434,0.01662505360841618,0.786135,1.061008,PAN,080300
1812112,169,5277,2011,0.0,1.0,0.786135,1.061008,PAN,080410
1818638,169,5278,2011,0.0,1.0,0.786135,1.061008,PAN,080420
1825164,169,5279,2011,0.9999987364253127,0.0015897005309363176,0.786135,1.061008,PAN,080430
1831690,169,5280,2011,0.11547749436004627,0.9933100967453846,0.786135,1.061008,PAN,080440
1838216,169,5281,2011,0.021398218709616855,0.9997710319048333,0.786135,1.061008,PAN,080450
1844742,169,5282,2011,0.016975802027758835,0.9998559006904517,0.786135,1.061008,PAN,080510
1851268,169,5283,2011,0.0180566217175989,0.9998369659160176,0.786135,1.061008,PAN,080520
1857794,169,5284,2011,0.01941405499851696,0.9998115294736877,0.786135,1.061008,PAN,080530
1864320,169,5285,2011,0.0,1.0,0.786135,1.061008,PAN,080540
1870846,169,5286,2011,0.0,1.0,0.786135,1.061008,PAN,080590
1877372,169,5287,2011,0.00020074759142212808,0.9999999798502021,0.786135,1.061008,PAN,080610
1883898,169,5288,2011,0.018470832089569983,0.9998293996287161,0.786135,1.061008,PAN,080620
1890424,169,5289,2011,0.9999917748189123,0.004055896266149509,0.786135,1.061008,PAN,080710
1896950,169,5290,2011,1.0,0.0,0.786135,1.061008,PAN,080720
1903476,169,5291,2011,0.0003623624141780909,0.9999999343467383,0.786135,1.061008,PAN,080810
1910002,169,5292,2011,0.0003906959017492748,0.9999999236783532,0.786135,1.061008,PAN,080820
1916528,169,5293,2011,0.0,1.0,0.786135,1.061008,PAN,080910
1923054,169,5294,2011,0.0,1.0,0.786135,1.061008,PAN,080920
1929580,169,5295,2011,0.0,1.0,0.786135,1.061008,PAN,080930
1936106,169,5296,2011,0.0,1.0,0.786135,1.061008,PAN,080940
1942632,169,5297,2011,0.003975552446908967,0.999992097460146,0.786135,1.061008,PAN,081010
1949158,169,5298,2011,0.0,1.0,0.786135,1.061008,PAN,081020
1955684,169,5299,2011,0.0,0.0,0.786135,1.061008,PAN,081030
1962210,169,5300,2011,0.0,1.0,0.786135,1.061008,PAN,081040
1968736,169,5301,2011,0.013238743567045429,0.9999123639943482,0.786135,1.061008,PAN,081090
1975262,169,5302,2011,0.0,1.0,0.786135,1.061008,PAN,081110
1981788,169,5303,2011,0.0,1.0,0.786135,1.061008,PAN,081120
1988314,169,5304,2011,0.0,1.0,0.786135,1.061008,PAN,081190
1994840,169,5305,2011,0.0,1.0,0.786135,1.061008,PAN,081210
2001366,169,5306,2011,0.0,0.0,0.786135,1.061008,PAN,081220
2007892,169,5307,2011,0.9101574654085277,0.41426246289173335,0.786135,1.061008,PAN,081290
2014418,169,5308,2011,0.0,1.0,0.786135,1.061008,PAN,081310
2020944,169,5309,2011,0.02999958637617915,0.9995499111186286,0.786135,1.061008,PAN,081320
2027470,169,5310,2011,0.0,1.0,0.786135,1.061008,PAN,081330
2033996,169,5311,2011,0.0,1.0,0.786135,1.061008,PAN,081340
2040522,169,5312,2011,0.001872793660384357,0.9999982463204151,0.786135,1.061008,PAN,081350
2047048,169,5313,2011,0.0,0.0,0.786135,1.061008,PAN,081400
2053574,169,5314,2011,0.9829454662677429,0.18389728204541092,0.786135,1.061008,PAN,090111
2060100,169,5315,2011,0.9011865530557966,0.4334314208631072,0.786135,1.061008,PAN,090112
2066626,169,5316,2011,0.6840434581110598,0.7294412570011808,0.786135,1.061008,PAN,090121
2073152,169,5317,2011,0.998712327664373,0.050731514576347884,0.786135,1.061008,PAN,090122
2079678,169,5318,2011,0.0,0.0,0.786135,1.061008,PAN,090130
2086204,169,5319,2011,0.041802350650277154,0.999125899714401,0.786135,1.061008,PAN,090140
2092730,169,5320,2011,0.08767886332854248,0.9961487925633472,0.786135,1.061008,PAN,090210
2099256,169,5321,2011,0.05608428585626825,0.9984260377614319,0.786135,1.061008,PAN,090220
2105782,169,5322,2011,0.0,1.0,0.786135,1.061008,PAN,090230
2112308,169,5323,2011,0.03032037620362692,0.9995402316999904,0.786135,1.061008,PAN,090240
2118834,169,5324,2011,0.0,1.0,0.786135,1.061008,PAN,090300
2125360,169,5325,2011,0.0,1.0,0.786135,1.061008,PAN,090411
2131886,169,5326,2011,0.0,1.0,0.786135,1.061008,PAN,090412
2138412,169,5327,2011,0.05079559398721211,0.9987090705663418,0.786135,1.061008,PAN,090420
2144938,169,5328,2011,0.10465415044608836,0.9945086770835172,0.786135,1.061008,PAN,090500
2151464,169,5329,2011,0.0,1.0,0.786135,1.061008,PAN,090610
2157990,169,5330,2011,0.0,1.0,0.786135,1.061008,PAN,090620
2164516,169,5331,2011,0.0,1.0,0.786135,1.061008,PAN,090700
2171042,169,5332,2011,0.09712114182894552,0.9952725675963554,0.786135,1.061008,PAN,090810
