,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4406,169,5000,2007,2.210837020620322e-08,8.072448487906143e-08,0.36233899999999997,0.807669,PAN,010111
10932,169,5001,2007,4.299368292361544e-08,4.5312592046820186e-07,0.36233899999999997,0.807669,PAN,010119
17458,169,5002,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,010120
23984,169,5003,2007,3.32349357060337e-06,4.929303611650492e-08,0.36233899999999997,0.807669,PAN,010210
30510,169,5004,2007,6.646844713798482e-08,0.0,0.36233899999999997,0.807669,PAN,010290
37036,169,5005,2007,0.0,2.7281907575155163e-08,0.36233899999999997,0.807669,PAN,010310
43562,169,5006,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,010391
50088,169,5007,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,010392
56614,169,5008,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,010410
63140,169,5009,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,010420
69666,169,5010,2007,8.457157680173248e-09,9.64555214650408e-07,0.36233899999999997,0.807669,PAN,010511
76192,169,5011,2007,0.0,1.6929597751794031e-09,0.36233899999999997,0.807669,PAN,010519
82718,169,5012,2007,2.8849126098340735e-10,1.001259099611781e-09,0.36233899999999997,0.807669,PAN,010591
89244,169,5013,2007,0.0,2.273961828016031e-09,0.36233899999999997,0.807669,PAN,010599
95770,169,5014,2007,9.273236425791226e-09,1.4243631558757344e-07,0.36233899999999997,0.807669,PAN,010600
102296,169,5015,2007,0.0,1.7146023502223193e-08,0.36233899999999997,0.807669,PAN,020110
108822,169,5016,2007,1.0419625543753654e-08,3.2013113681397524e-09,0.36233899999999997,0.807669,PAN,020120
115348,169,5017,2007,1.0085699939535747e-06,2.103717952111831e-07,0.36233899999999997,0.807669,PAN,020130
121874,169,5018,2007,0.0,2.915947553255362e-09,0.36233899999999997,0.807669,PAN,020210
128400,169,5019,2007,2.7906377870484242e-08,6.349924888931517e-09,0.36233899999999997,0.807669,PAN,020220
134926,169,5020,2007,2.46987096016842e-06,2.06278929067156e-07,0.36233899999999997,0.807669,PAN,020230
141452,169,5021,2007,0.0,5.919393419088516e-10,0.36233899999999997,0.807669,PAN,020311
147978,169,5022,2007,1.5063971201139893e-09,1.565457499237446e-08,0.36233899999999997,0.807669,PAN,020312
154504,169,5023,2007,0.0,2.988243034022763e-07,0.36233899999999997,0.807669,PAN,020319
161030,169,5024,2007,3.3724992053406935e-09,0.0,0.36233899999999997,0.807669,PAN,020321
167556,169,5025,2007,1.0915394139309172e-09,4.822781044747073e-08,0.36233899999999997,0.807669,PAN,020322
174082,169,5026,2007,2.9794601659546858e-08,1.1213432420987525e-06,0.36233899999999997,0.807669,PAN,020329
180608,169,5027,2007,0.0,5.299613704995821e-10,0.36233899999999997,0.807669,PAN,020410
187134,169,5028,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,020421
193660,169,5029,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,020422
200186,169,5030,2007,0.0,1.355229545949213e-09,0.36233899999999997,0.807669,PAN,020423
206712,169,5031,2007,1.0785088212604483e-08,1.1958102718964931e-09,0.36233899999999997,0.807669,PAN,020430
213238,169,5032,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,020441
219764,169,5033,2007,0.0,4.556607200689403e-08,0.36233899999999997,0.807669,PAN,020442
226290,169,5034,2007,0.0,6.00888032967944e-09,0.36233899999999997,0.807669,PAN,020443
232816,169,5035,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,020450
239342,169,5036,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,020500
245868,169,5037,2007,1.1661107684506618e-06,5.166742214418409e-08,0.36233899999999997,0.807669,PAN,020610
252394,169,5038,2007,1.4764903947500688e-07,0.0,0.36233899999999997,0.807669,PAN,020621
258920,169,5039,2007,5.195266994012117e-09,4.031948758224839e-08,0.36233899999999997,0.807669,PAN,020622
265446,169,5040,2007,3.061695327186899e-07,3.160511965570335e-08,0.36233899999999997,0.807669,PAN,020629
271972,169,5041,2007,0.0,1.2042120985019742e-07,0.36233899999999997,0.807669,PAN,020630
278498,169,5042,2007,0.0,0.0,0.36233899999999997,0.807669,PAN,020641
285024,169,5043,2007,4.0303926166799554e-10,9.49173740451837e-07,0.36233899999999997,0.807669,PAN,020649
