,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4402,169,5000,2003,0.2711207114208626,0.962545354691739,-0.050386,-0.039619999999999995,PAN,010111
10928,169,5001,2003,0.7266141020518032,0.6870458112087227,-0.050386,-0.039619999999999995,PAN,010119
17454,169,5002,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,010120
23980,169,5003,2003,0.9913544490175239,0.1312111139086991,-0.050386,-0.039619999999999995,PAN,010210
30506,169,5004,2003,0.9214170861899255,0.3885750291478691,-0.050386,-0.039619999999999995,PAN,010290
37032,169,5005,2003,0.047035084192184926,0.9988932379664175,-0.050386,-0.039619999999999995,PAN,010310
43558,169,5006,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,010391
50084,169,5007,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,010392
56610,169,5008,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,010410
63136,169,5009,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,010420
69662,169,5010,2003,0.008897020939762435,0.9999604207259393,-0.050386,-0.039619999999999995,PAN,010511
76188,169,5011,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,010519
82714,169,5012,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,010591
89240,169,5013,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,010599
95766,169,5014,2003,0.2578782269901687,0.9661774267930331,-0.050386,-0.039619999999999995,PAN,010600
102292,169,5015,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020110
108818,169,5016,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020120
115344,169,5017,2003,0.998429529635442,0.05602208807202906,-0.050386,-0.039619999999999995,PAN,020130
121870,169,5018,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020210
128396,169,5019,2003,0.97656065809493,0.21524237747524788,-0.050386,-0.039619999999999995,PAN,020220
134922,169,5020,2003,0.9997437191895154,0.022638373199401332,-0.050386,-0.039619999999999995,PAN,020230
141448,169,5021,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020311
147974,169,5022,2003,0.9400485830658598,0.34104055693695645,-0.050386,-0.039619999999999995,PAN,020312
154500,169,5023,2003,0.0487465879332815,0.9988111784340736,-0.050386,-0.039619999999999995,PAN,020319
161026,169,5024,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020321
167552,169,5025,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020322
174078,169,5026,2003,0.003452206110108875,0.9999940411187325,-0.050386,-0.039619999999999995,PAN,020329
180604,169,5027,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020410
187130,169,5028,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020421
193656,169,5029,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020422
200182,169,5030,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020423
206708,169,5031,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020430
213234,169,5032,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020441
219760,169,5033,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020442
226286,169,5034,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020443
232812,169,5035,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020450
239338,169,5036,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020500
245864,169,5037,2003,0.9992325759026546,0.039169621582875194,-0.050386,-0.039619999999999995,PAN,020610
252390,169,5038,2003,0.9996159680216403,0.027711305926623568,-0.050386,-0.039619999999999995,PAN,020621
258916,169,5039,2003,0.9690454641740947,0.2468823370831,-0.050386,-0.039619999999999995,PAN,020622
265442,169,5040,2003,0.8481713223806188,0.5297220100119614,-0.050386,-0.039619999999999995,PAN,020629
271968,169,5041,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020630
278494,169,5042,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020641
285020,169,5043,2003,0.0037168558169335675,0.999993092467561,-0.050386,-0.039619999999999995,PAN,020649
291546,169,5044,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020680
298072,169,5045,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020690
304598,169,5046,2003,0.9637218250755174,0.2669086807751177,-0.050386,-0.039619999999999995,PAN,020710
311124,169,5047,2003,0.9769606261832774,0.21341962160864764,-0.050386,-0.039619999999999995,PAN,020721
317650,169,5048,2003,0.0,1.0,-0.050386,-0.039619999999999995,PAN,020722
324176,169,5049,2003,1.0,0.0,-0.050386,-0.039619999999999995,PAN,020723
330702,169,5050,2003,0.0,0.0,-0.050386,-0.039619999999999995,PAN,020731
337228,169,5051,2003,0.0038355705476583813,0.9999926441722329,-0.050386,-0.039619999999999995,PAN,020739
343754,169,5052,2003,0.9769281496253841,0.2135682337556853,-0.050386,-0.039619999999999995,PAN,020741
350280,169,5053,2003,0.01518856443453188,0.9998846471020635,-0.050386,-0.039619999999999995,PAN,020742
356806,169,5054,2003,0.17671459177569193,0.9842621363506525,-0.050386,-0.039619999999999995,PAN,020743
