,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4418,169,5000,2019,2.808971527898735e-08,5.198679098509303e-07,0.00926,-0.308483,PAN,010111
10944,169,5001,2019,0.0,1.8126302892796435e-07,0.00926,-0.308483,PAN,010119
17470,169,5002,2019,0.0,0.0,0.00926,-0.308483,PAN,010120
23996,169,5003,2019,9.393723952437238e-08,3.7130770668191803e-08,0.00926,-0.308483,PAN,010210
30522,169,5004,2019,0.0,9.445840562375292e-09,0.00926,-0.308483,PAN,010290
37048,169,5005,2019,0.0,6.175657416380747e-08,0.00926,-0.308483,PAN,010310
43574,169,5006,2019,0.0,0.0,0.00926,-0.308483,PAN,010391
50100,169,5007,2019,0.0,9.684472323951089e-10,0.00926,-0.308483,PAN,010392
56626,169,5008,2019,0.0,1.1934902408811728e-09,0.00926,-0.308483,PAN,010410
63152,169,5009,2019,0.0,0.0,0.00926,-0.308483,PAN,010420
69678,169,5010,2019,2.8934582543295902e-08,2.3593214034307e-06,0.00926,-0.308483,PAN,010511
76204,169,5011,2019,0.0,4.903915843682844e-08,0.00926,-0.308483,PAN,010519
82730,169,5012,2019,4.95980721482713e-09,0.0,0.00926,-0.308483,PAN,010591
89256,169,5013,2019,0.0,0.0,0.00926,-0.308483,PAN,010599
95782,169,5014,2019,1.3457571858206026e-08,4.8386566855519075e-08,0.00926,-0.308483,PAN,010600
102308,169,5015,2019,0.0,5.414243123132774e-07,0.00926,-0.308483,PAN,020110
108834,169,5016,2019,0.0,1.8617519745340169e-07,0.00926,-0.308483,PAN,020120
115360,169,5017,2019,1.1024490503664884e-06,1.6498545932137596e-06,0.00926,-0.308483,PAN,020130
121886,169,5018,2019,0.0,0.0,0.00926,-0.308483,PAN,020210
128412,169,5019,2019,6.303700722858817e-07,5.862473115292645e-07,0.00926,-0.308483,PAN,020220
134938,169,5020,2019,3.267560509157979e-06,4.3171302849580255e-06,0.00926,-0.308483,PAN,020230
141464,169,5021,2019,0.0,1.9973213297492445e-07,0.00926,-0.308483,PAN,020311
147990,169,5022,2019,0.0,4.767027385118906e-07,0.00926,-0.308483,PAN,020312
154516,169,5023,2019,0.0,7.918895577992162e-07,0.00926,-0.308483,PAN,020319
161042,169,5024,2019,0.0,1.295796979996752e-07,0.00926,-0.308483,PAN,020321
167568,169,5025,2019,0.0,8.272252873275544e-07,0.00926,-0.308483,PAN,020322
174094,169,5026,2019,0.0,8.868346065000826e-06,0.00926,-0.308483,PAN,020329
180620,169,5027,2019,0.0,1.3889031389715754e-08,0.00926,-0.308483,PAN,020410
187146,169,5028,2019,0.0,4.0567399467885464e-10,0.00926,-0.308483,PAN,020421
193672,169,5029,2019,0.0,4.0138856596055596e-08,0.00926,-0.308483,PAN,020422
200198,169,5030,2019,0.0,1.6260103087373046e-09,0.00926,-0.308483,PAN,020423
206724,169,5031,2019,0.0,4.9830951879057025e-09,0.00926,-0.308483,PAN,020430
213250,169,5032,2019,0.0,3.393873942411333e-10,0.00926,-0.308483,PAN,020441
219776,169,5033,2019,0.0,2.980434472491199e-07,0.00926,-0.308483,PAN,020442
226302,169,5034,2019,0.0,2.5712572309792112e-08,0.00926,-0.308483,PAN,020443
232828,169,5035,2019,0.0,4.988066682938531e-10,0.00926,-0.308483,PAN,020450
239354,169,5036,2019,0.0,7.835076171738664e-10,0.00926,-0.308483,PAN,020500
245880,169,5037,2019,0.0,1.0955186454342207e-08,0.00926,-0.308483,PAN,020610
252406,169,5038,2019,1.0091284912161718e-07,3.2510263184680436e-09,0.00926,-0.308483,PAN,020621
258932,169,5039,2019,3.6361414291385553e-09,1.0201540950665534e-07,0.00926,-0.308483,PAN,020622
265458,169,5040,2019,6.845227911280402e-07,4.5696225746853497e-07,0.00926,-0.308483,PAN,020629
271984,169,5041,2019,0.0,2.405209296882719e-09,0.00926,-0.308483,PAN,020630
278510,169,5042,2019,0.0,0.0,0.00926,-0.308483,PAN,020641
285036,169,5043,2019,0.0,1.0218354546866561e-06,0.00926,-0.308483,PAN,020649
291562,169,5044,2019,0.0,0.0,0.00926,-0.308483,PAN,020680
298088,169,5045,2019,0.0,0.0,0.00926,-0.308483,PAN,020690
304614,169,5046,2019,3.427348909372203e-10,3.922907300504787e-08,0.00926,-0.308483,PAN,020710
311140,169,5047,2019,0.0,2.1541521120548715e-07,0.00926,-0.308483,PAN,020721
317666,169,5048,2019,0.0,1.415097946299552e-06,0.00926,-0.308483,PAN,020722
324192,169,5049,2019,0.0,1.6912363235680223e-08,0.00926,-0.308483,PAN,020723
330718,169,5050,2019,0.0,0.0,0.00926,-0.308483,PAN,020731
337244,169,5051,2019,0.0,2.3800568463466258e-07,0.00926,-0.308483,PAN,020739
343770,169,5052,2019,3.1721917226620883e-09,6.384838704248069e-06,0.00926,-0.308483,PAN,020741
350296,169,5053,2019,0.0,2.0799134395956386e-06,0.00926,-0.308483,PAN,020742
356822,169,5054,2019,0.0,7.428407878053243e-09,0.00926,-0.308483,PAN,020743
363348,169,5055,2019,0.0,0.0,0.00926,-0.308483,PAN,020750
369874,169,5056,2019,0.0,9.891286517316779e-09,0.00926,-0.308483,PAN,020810
376400,169,5057,2019,0.0,0.0,0.00926,-0.308483,PAN,020820
382926,169,5058,2019,0.0,1.718480116347926e-09,0.00926,-0.308483,PAN,020890
389452,169,5059,2019,0.0,1.8396155643178399e-07,0.00926,-0.308483,PAN,020900
395978,169,5060,2019,0.0,5.363550445448026e-07,0.00926,-0.308483,PAN,021011
402504,169,5061,2019,0.0,6.310636820852079e-07,0.00926,-0.308483,PAN,021012
409030,169,5062,2019,5.713460330442397e-09,3.368107015089182e-06,0.00926,-0.308483,PAN,021019
415556,169,5063,2019,0.0,9.00172033944256e-09,0.00926,-0.308483,PAN,021020
422082,169,5064,2019,0.0,3.1305139645422443e-07,0.00926,-0.308483,PAN,021090
428608,169,5065,2019,0.0,1.0066614575474553e-08,0.00926,-0.308483,PAN,030110
435134,169,5066,2019,0.0,0.0,0.00926,-0.308483,PAN,030191
441660,169,5067,2019,0.0,0.0,0.00926,-0.308483,PAN,030192
448186,169,5068,2019,0.0,0.0,0.00926,-0.308483,PAN,030193
454712,169,5069,2019,0.0,1.2143042334186174e-08,0.00926,-0.308483,PAN,030199
461238,169,5070,2019,0.0,0.0,0.00926,-0.308483,PAN,030211
467764,169,5071,2019,0.0,1.3052163059189522e-08,0.00926,-0.308483,PAN,030212
474290,169,5072,2019,0.0,2.2179496506461563e-09,0.00926,-0.308483,PAN,030219
480816,169,5073,2019,1.339726748747525e-09,0.0,0.00926,-0.308483,PAN,030221
487342,169,5074,2019,0.0,1.0937289072224022e-09,0.00926,-0.308483,PAN,030222
493868,169,5075,2019,1.1215400807768808e-09,1.6969369712056665e-08,0.00926,-0.308483,PAN,030223
500394,169,5076,2019,6.212047170459204e-08,4.638073432627363e-09,0.00926,-0.308483,PAN,030229
506920,169,5077,2019,1.11763090297574e-08,9.134293540318001e-10,0.00926,-0.308483,PAN,030231
513446,169,5078,2019,5.017846383692515e-06,0.0,0.00926,-0.308483,PAN,030232
519972,169,5079,2019,0.0,8.043878963117486e-10,0.00926,-0.308483,PAN,030233
526498,169,5080,2019,5.175145334632602e-08,1.4340443138696636e-08,0.00926,-0.308483,PAN,030239
533024,169,5081,2019,0.0,0.0,0.00926,-0.308483,PAN,030240
539550,169,5082,2019,0.0,3.0624409402227263e-09,0.00926,-0.308483,PAN,030250
546076,169,5083,2019,0.0,0.0,0.00926,-0.308483,PAN,030261
552602,169,5084,2019,0.0,0.0,0.00926,-0.308483,PAN,030262
559128,169,5085,2019,0.0,0.0,0.00926,-0.308483,PAN,030263
565654,169,5086,2019,0.0,2.3906262447864205e-09,0.00926,-0.308483,PAN,030264
572180,169,5087,2019,0.0,0.0,0.00926,-0.308483,PAN,030265
578706,169,5088,2019,0.0,0.0,0.00926,-0.308483,PAN,030266
585232,169,5089,2019,1.017802441593937e-05,1.8870137979608324e-08,0.00926,-0.308483,PAN,030269
591758,169,5090,2019,0.0,0.0,0.00926,-0.308483,PAN,030270
598284,169,5091,2019,0.0,7.957076659844289e-08,0.00926,-0.308483,PAN,030310
604810,169,5092,2019,0.0,0.0,0.00926,-0.308483,PAN,030321
611336,169,5093,2019,6.64317796562842e-09,8.386249254378316e-07,0.00926,-0.308483,PAN,030322
617862,169,5094,2019,3.6040195030206547e-09,6.336999001846161e-09,0.00926,-0.308483,PAN,030329
624388,169,5095,2019,7.351678562455317e-10,0.0,0.00926,-0.308483,PAN,030331
630914,169,5096,2019,0.0,0.0,0.00926,-0.308483,PAN,030332
637440,169,5097,2019,0.0,1.2698855478856466e-08,0.00926,-0.308483,PAN,030333
643966,169,5098,2019,1.041595879558359e-07,8.341505799082854e-09,0.00926,-0.308483,PAN,030339
650492,169,5099,2019,5.434696558406014e-08,1.7380346634770538e-09,0.00926,-0.308483,PAN,030341
657018,169,5100,2019,6.7708556520951806e-06,1.89057670273436e-07,0.00926,-0.308483,PAN,030342
663544,169,5101,2019,2.5292840989679433e-06,0.0,0.00926,-0.308483,PAN,030343
670070,169,5102,2019,1.9896824078911994e-06,5.81631775540786e-09,0.00926,-0.308483,PAN,030349
676596,169,5103,2019,0.0,5.292985044952049e-10,0.00926,-0.308483,PAN,030350
683122,169,5104,2019,0.0,6.1905056148787965e-09,0.00926,-0.308483,PAN,030360
689648,169,5105,2019,0.0,3.6190561527583164e-07,0.00926,-0.308483,PAN,030371
696174,169,5106,2019,0.0,0.0,0.00926,-0.308483,PAN,030372
702700,169,5107,2019,0.0,1.5216089130478936e-09,0.00926,-0.308483,PAN,030373
