,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4416,169,5000,2017,0.021116193293475635,0.9997770283322139,0.5520109999999999,0.788181,PAN,010111
10942,169,5001,2017,0.5155439491392836,0.8568631375580769,0.5520109999999999,0.788181,PAN,010119
17468,169,5002,2017,0.0,0.0,0.5520109999999999,0.788181,PAN,010120
23994,169,5003,2017,0.6324717393577175,0.7745834357342167,0.5520109999999999,0.788181,PAN,010210
30520,169,5004,2017,0.2615230268296438,0.9651972370649748,0.5520109999999999,0.788181,PAN,010290
37046,169,5005,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,010310
43572,169,5006,2017,0.0,0.0,0.5520109999999999,0.788181,PAN,010391
50098,169,5007,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,010392
56624,169,5008,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,010410
63150,169,5009,2017,0.0,0.0,0.5520109999999999,0.788181,PAN,010420
69676,169,5010,2017,0.001753287208076658,0.9999984629908018,0.5520109999999999,0.788181,PAN,010511
76202,169,5011,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,010519
82728,169,5012,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,010591
89254,169,5013,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,010599
95780,169,5014,2017,0.04770942148745975,0.9988612571830644,0.5520109999999999,0.788181,PAN,010600
102306,169,5015,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020110
108832,169,5016,2017,0.6381513693641575,0.7699109232753167,0.5520109999999999,0.788181,PAN,020120
115358,169,5017,2017,0.22760826975608223,0.9737527794767225,0.5520109999999999,0.788181,PAN,020130
121884,169,5018,2017,0.0,0.0,0.5520109999999999,0.788181,PAN,020210
128410,169,5019,2017,0.0066429876846826625,0.9999779351138809,0.5520109999999999,0.788181,PAN,020220
134936,169,5020,2017,0.5864807325617765,0.8099631783814633,0.5520109999999999,0.788181,PAN,020230
141462,169,5021,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020311
147988,169,5022,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020312
154514,169,5023,2017,0.13730910334847019,0.990528248026092,0.5520109999999999,0.788181,PAN,020319
161040,169,5024,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020321
167566,169,5025,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020322
174092,169,5026,2017,0.0067540976669999185,0.9999771908222229,0.5520109999999999,0.788181,PAN,020329
180618,169,5027,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020410
187144,169,5028,2017,0.0,0.0,0.5520109999999999,0.788181,PAN,020421
193670,169,5029,2017,0.12637574571550833,0.9919824448521503,0.5520109999999999,0.788181,PAN,020422
200196,169,5030,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020423
206722,169,5031,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020430
213248,169,5032,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020441
219774,169,5033,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020442
226300,169,5034,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020443
232826,169,5035,2017,0.0,0.0,0.5520109999999999,0.788181,PAN,020450
239352,169,5036,2017,0.0,0.0,0.5520109999999999,0.788181,PAN,020500
245878,169,5037,2017,0.0,1.0,0.5520109999999999,0.788181,PAN,020610
252404,169,5038,2017,0.9947404577505858,0.10242764135796033,0.5520109999999999,0.788181,PAN,020621
258930,169,5039,2017,0.024729414130646308,0.9996941812758314,0.5520109999999999,0.788181,PAN,020622
265456,169,5040,2017,0.656756021283873,0.7541031285622525,0.5520109999999999,0.788181,PAN,020629
