,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4419,169,5000,2020,9.623244205660802e-09,1.829576458681547e-08,0.590821,0.786784,PAN,010111
10945,169,5001,2020,9.2050530920504e-09,5.496683768097167e-08,0.590821,0.786784,PAN,010119
17471,169,5002,2020,0.0,0.0,0.590821,0.786784,PAN,010120
23997,169,5003,2020,6.984488582483054e-08,0.0,0.590821,0.786784,PAN,010210
30523,169,5004,2020,0.0,1.1268722074412629e-08,0.590821,0.786784,PAN,010290
37049,169,5005,2020,0.0,5.295106216166057e-08,0.590821,0.786784,PAN,010310
43575,169,5006,2020,0.0,1.777475190737498e-09,0.590821,0.786784,PAN,010391
50101,169,5007,2020,0.0,0.0,0.590821,0.786784,PAN,010392
56627,169,5008,2020,0.0,0.0,0.590821,0.786784,PAN,010410
63153,169,5009,2020,0.0,0.0,0.590821,0.786784,PAN,010420
69679,169,5010,2020,1.2422700370539706e-08,2.275225582053376e-06,0.590821,0.786784,PAN,010511
76205,169,5011,2020,0.0,3.233592942552923e-08,0.590821,0.786784,PAN,010519
82731,169,5012,2020,0.0,4.928408742544582e-10,0.590821,0.786784,PAN,010591
89257,169,5013,2020,0.0,0.0,0.590821,0.786784,PAN,010599
95783,169,5014,2020,4.067969209497122e-09,1.877601100698676e-08,0.590821,0.786784,PAN,010600
102309,169,5015,2020,0.0,6.187854150861288e-10,0.590821,0.786784,PAN,020110
108835,169,5016,2020,0.0,4.3597691406895896e-08,0.590821,0.786784,PAN,020120
115361,169,5017,2020,3.0434646189297964e-07,7.014408286359411e-07,0.590821,0.786784,PAN,020130
121887,169,5018,2020,0.0,1.5822611524484085e-09,0.590821,0.786784,PAN,020210
128413,169,5019,2020,1.0188611317928568e-06,2.8922467792688546e-07,0.590821,0.786784,PAN,020220
134939,169,5020,2020,3.6865670954399207e-06,3.3772896978478195e-06,0.590821,0.786784,PAN,020230
141465,169,5021,2020,0.0,1.4528166791136264e-07,0.590821,0.786784,PAN,020311
