,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3598,138,5000,2005,524011.0,887525.0,1.046235,0.856245,MEX,010111
10124,138,5001,2005,2866325.0,35143819.0,1.046235,0.856245,MEX,010119
16650,138,5002,2005,,,1.046235,0.856245,MEX,010120
23176,138,5003,2005,339409.0,36848658.0,1.046235,0.856245,MEX,010210
29702,138,5004,2005,514514122.0,17633837.0,1.046235,0.856245,MEX,010290
36228,138,5005,2005,0.0,833074.0,1.046235,0.856245,MEX,010310
42754,138,5006,2005,0.0,2131643.0,1.046235,0.856245,MEX,010391
49280,138,5007,2005,0.0,17773155.0,1.046235,0.856245,MEX,010392
55806,138,5008,2005,293871.0,7778864.0,1.046235,0.856245,MEX,010410
62332,138,5009,2005,1943.0,234180.0,1.046235,0.856245,MEX,010420
68858,138,5010,2005,0.0,15437212.0,1.046235,0.856245,MEX,010511
75384,138,5011,2005,0.0,1629904.0,1.046235,0.856245,MEX,010519
81910,138,5012,2005,0.0,40532.0,1.046235,0.856245,MEX,010591
88436,138,5013,2005,0.0,6171.0,1.046235,0.856245,MEX,010599
94962,138,5014,2005,3817578.0,4354783.0,1.046235,0.856245,MEX,010600
101488,138,5015,2005,0.0,1014120.0,1.046235,0.856245,MEX,020110
108014,138,5016,2005,23920276.0,149015.0,1.046235,0.856245,MEX,020120
114540,138,5017,2005,31969736.0,660844774.0,1.046235,0.856245,MEX,020130
121066,138,5018,2005,1625276.0,577579.0,1.046235,0.856245,MEX,020210
127592,138,5019,2005,3528084.0,1616881.0,1.046235,0.856245,MEX,020220
134118,138,5020,2005,32845427.0,74713956.0,1.046235,0.856245,MEX,020230
140644,138,5021,2005,1800754.0,18122432.0,1.046235,0.856245,MEX,020311
147170,138,5022,2005,269914.0,203886342.0,1.046235,0.856245,MEX,020312
153696,138,5023,2005,41606899.0,44268321.0,1.046235,0.856245,MEX,020319
160222,138,5024,2005,0.0,1072899.0,1.046235,0.856245,MEX,020321
166748,138,5025,2005,2611640.0,25603931.0,1.046235,0.856245,MEX,020322
173274,138,5026,2005,102684153.0,63475904.0,1.046235,0.856245,MEX,020329
179800,138,5027,2005,0.0,189116.0,1.046235,0.856245,MEX,020410
186326,138,5028,2005,0.0,442052.0,1.046235,0.856245,MEX,020421
192852,138,5029,2005,0.0,1038439.0,1.046235,0.856245,MEX,020422
199378,138,5030,2005,0.0,34447.0,1.046235,0.856245,MEX,020423
205904,138,5031,2005,0.0,1256308.0,1.046235,0.856245,MEX,020430
212430,138,5032,2005,0.0,19326526.0,1.046235,0.856245,MEX,020441
218956,138,5033,2005,0.0,60250751.0,1.046235,0.856245,MEX,020442
225482,138,5034,2005,0.0,474087.0,1.046235,0.856245,MEX,020443
232008,138,5035,2005,52579.0,297499.0,1.046235,0.856245,MEX,020450
238534,138,5036,2005,5724687.0,6235027.0,1.046235,0.856245,MEX,020500
245060,138,5037,2005,1951760.0,14731723.0,1.046235,0.856245,MEX,020610
251586,138,5038,2005,4931126.0,26216917.0,1.046235,0.856245,MEX,020621
258112,138,5039,2005,215567.0,3071154.0,1.046235,0.856245,MEX,020622
264638,138,5040,2005,4137780.0,71590544.0,1.046235,0.856245,MEX,020629
271164,138,5041,2005,12830.0,13127931.0,1.046235,0.856245,MEX,020630
277690,138,5042,2005,32187.0,70427.0,1.046235,0.856245,MEX,020641
284216,138,5043,2005,417679.0,85470865.0,1.046235,0.856245,MEX,020649
290742,138,5044,2005,0.0,75458.0,1.046235,0.856245,MEX,020680
297268,138,5045,2005,89928.0,1710060.0,1.046235,0.856245,MEX,020690
303794,138,5046,2005,0.0,34425144.0,1.046235,0.856245,MEX,020710
310320,138,5047,2005,39592.0,2252289.0,1.046235,0.856245,MEX,020721
316846,138,5048,2005,0.0,8686925.0,1.046235,0.856245,MEX,020722
323372,138,5049,2005,0.0,1867133.0,1.046235,0.856245,MEX,020723
329898,138,5050,2005,0.0,11926.0,1.046235,0.856245,MEX,020731
336424,138,5051,2005,4336.0,220539440.0,1.046235,0.856245,MEX,020739
342950,138,5052,2005,797091.0,131309609.0,1.046235,0.856245,MEX,020741
349476,138,5053,2005,1183.0,74723885.0,1.046235,0.856245,MEX,020742
356002,138,5054,2005,0.0,321426.0,1.046235,0.856245,MEX,020743
362528,138,5055,2005,,,1.046235,0.856245,MEX,020750
369054,138,5056,2005,,,1.046235,0.856245,MEX,020810
375580,138,5057,2005,0.0,112242.0,1.046235,0.856245,MEX,020820
382106,138,5058,2005,0.0,2227601.0,1.046235,0.856245,MEX,020890
388632,138,5059,2005,26673.0,11215064.0,1.046235,0.856245,MEX,020900
395158,138,5060,2005,530046.0,2583214.0,1.046235,0.856245,MEX,021011
401684,138,5061,2005,262894.0,33831409.0,1.046235,0.856245,MEX,021012
408210,138,5062,2005,217452.0,41167966.0,1.046235,0.856245,MEX,021019
414736,138,5063,2005,161713.0,456385.0,1.046235,0.856245,MEX,021020
421262,138,5064,2005,52630.0,9895265.0,1.046235,0.856245,MEX,021090
427788,138,5065,2005,72526.0,3760140.0,1.046235,0.856245,MEX,030110
434314,138,5066,2005,0.0,28624.0,1.046235,0.856245,MEX,030191
440840,138,5067,2005,,,1.046235,0.856245,MEX,030192
447366,138,5068,2005,,,1.046235,0.856245,MEX,030193
453892,138,5069,2005,112242.0,288727.0,1.046235,0.856245,MEX,030199
460418,138,5070,2005,110892.0,4041.0,1.046235,0.856245,MEX,030211
466944,138,5071,2005,0.0,430633.0,1.046235,0.856245,MEX,030212
473470,138,5072,2005,47609.0,1975341.0,1.046235,0.856245,MEX,030219
479996,138,5073,2005,,,1.046235,0.856245,MEX,030221
486522,138,5074,2005,,,1.046235,0.856245,MEX,030222
493048,138,5075,2005,688556.0,88404.0,1.046235,0.856245,MEX,030223
499574,138,5076,2005,423769.0,96660.0,1.046235,0.856245,MEX,030229
506100,138,5077,2005,0.0,2577.0,1.046235,0.856245,MEX,030231
512626,138,5078,2005,5192138.0,262652.0,1.046235,0.856245,MEX,030232
519152,138,5079,2005,,,1.046235,0.856245,MEX,030233
525678,138,5080,2005,56387486.0,45776.0,1.046235,0.856245,MEX,030239
532204,138,5081,2005,,,1.046235,0.856245,MEX,030240
538730,138,5082,2005,205153.0,0.0,1.046235,0.856245,MEX,030250
545256,138,5083,2005,25551.0,42510.0,1.046235,0.856245,MEX,030261
551782,138,5084,2005,,,1.046235,0.856245,MEX,030262
558308,138,5085,2005,,,1.046235,0.856245,MEX,030263
564834,138,5086,2005,46232.0,309954.0,1.046235,0.856245,MEX,030264
571360,138,5087,2005,384093.0,444357.0,1.046235,0.856245,MEX,030265
577886,138,5088,2005,,,1.046235,0.856245,MEX,030266
584412,138,5089,2005,39067487.0,681798.0,1.046235,0.856245,MEX,030269
590938,138,5090,2005,0.0,8572.0,1.046235,0.856245,MEX,030270
597464,138,5091,2005,0.0,1005655.0,1.046235,0.856245,MEX,030310
603990,138,5092,2005,8790.0,9258.0,1.046235,0.856245,MEX,030321
610516,138,5093,2005,6849.0,308355.0,1.046235,0.856245,MEX,030322
617042,138,5094,2005,0.0,193595.0,1.046235,0.856245,MEX,030329
623568,138,5095,2005,0.0,12550.0,1.046235,0.856245,MEX,030331
630094,138,5096,2005,,,1.046235,0.856245,MEX,030332
636620,138,5097,2005,0.0,264570.0,1.046235,0.856245,MEX,030333
643146,138,5098,2005,113664.0,156868.0,1.046235,0.856245,MEX,030339
649672,138,5099,2005,0.0,9072.0,1.046235,0.856245,MEX,030341
656198,138,5100,2005,12186683.0,1423739.0,1.046235,0.856245,MEX,030342
662724,138,5101,2005,2038838.0,2629507.0,1.046235,0.856245,MEX,030343
669250,138,5102,2005,201086.0,954415.0,1.046235,0.856245,MEX,030349
675776,138,5103,2005,0.0,321874.0,1.046235,0.856245,MEX,030350
682302,138,5104,2005,73397.0,643500.0,1.046235,0.856245,MEX,030360
688828,138,5105,2005,10936492.0,81232.0,1.046235,0.856245,MEX,030371
695354,138,5106,2005,,,1.046235,0.856245,MEX,030372
701880,138,5107,2005,1427.0,24063.0,1.046235,0.856245,MEX,030373
708406,138,5108,2005,875157.0,495137.0,1.046235,0.856245,MEX,030374
714932,138,5109,2005,23208.0,10070175.0,1.046235,0.856245,MEX,030375
721458,138,5110,2005,0.0,102795.0,1.046235,0.856245,MEX,030376
727984,138,5111,2005,26973.0,1176231.0,1.046235,0.856245,MEX,030377
734510,138,5112,2005,40895.0,269095.0,1.046235,0.856245,MEX,030378
741036,138,5113,2005,1679599.0,16712768.0,1.046235,0.856245,MEX,030379
747562,138,5114,2005,120921.0,114193.0,1.046235,0.856245,MEX,030380
754088,138,5115,2005,16495654.0,6714443.0,1.046235,0.856245,MEX,030410
760614,138,5116,2005,1048311.0,68099455.0,1.046235,0.856245,MEX,030420
767140,138,5117,2005,780348.0,2288413.0,1.046235,0.856245,MEX,030490
773666,138,5118,2005,3991.0,4702.0,1.046235,0.856245,MEX,030510
780192,138,5119,2005,868.0,2929.0,1.046235,0.856245,MEX,030520
786718,138,5120,2005,2471.0,6653316.0,1.046235,0.856245,MEX,030530
793244,138,5121,2005,122157.0,2070664.0,1.046235,0.856245,MEX,030541
799770,138,5122,2005,,,1.046235,0.856245,MEX,030542
806296,138,5123,2005,5094.0,290476.0,1.046235,0.856245,MEX,030549
812822,138,5124,2005,135055.0,2545798.0,1.046235,0.856245,MEX,030551
819348,138,5125,2005,10307474.0,5164839.0,1.046235,0.856245,MEX,030559
825874,138,5126,2005,,,1.046235,0.856245,MEX,030561
832400,138,5127,2005,0.0,23128.0,1.046235,0.856245,MEX,030562
838926,138,5128,2005,0.0,1665.0,1.046235,0.856245,MEX,030563
845452,138,5129,2005,64368.0,49115.0,1.046235,0.856245,MEX,030569
851978,138,5130,2005,5290764.0,939973.0,1.046235,0.856245,MEX,030611
858504,138,5131,2005,143037.0,1439295.0,1.046235,0.856245,MEX,030612
865030,138,5132,2005,330409357.0,37736918.0,1.046235,0.856245,MEX,030613
871556,138,5133,2005,1695244.0,1140478.0,1.046235,0.856245,MEX,030614
878082,138,5134,2005,282055.0,338920.0,1.046235,0.856245,MEX,030619
884608,138,5135,2005,13773986.0,0.0,1.046235,0.856245,MEX,030621
891134,138,5136,2005,514695.0,139078.0,1.046235,0.856245,MEX,030622
897660,138,5137,2005,89775.0,5362195.0,1.046235,0.856245,MEX,030623
904186,138,5138,2005,497127.0,5938.0,1.046235,0.856245,MEX,030624
910712,138,5139,2005,265268.0,35931.0,1.046235,0.856245,MEX,030629
917238,138,5140,2005,704384.0,472621.0,1.046235,0.856245,MEX,030710
923764,138,5141,2005,7681030.0,9872.0,1.046235,0.856245,MEX,030721
930290,138,5142,2005,3991227.0,392998.0,1.046235,0.856245,MEX,030729
936816,138,5143,2005,41380.0,6581.0,1.046235,0.856245,MEX,030731
943342,138,5144,2005,482799.0,633355.0,1.046235,0.856245,MEX,030739
949868,138,5145,2005,204946.0,160160.0,1.046235,0.856245,MEX,030741
956394,138,5146,2005,4310856.0,4975284.0,1.046235,0.856245,MEX,030749
962920,138,5147,2005,841793.0,20906.0,1.046235,0.856245,MEX,030751
969446,138,5148,2005,26065089.0,1629833.0,1.046235,0.856245,MEX,030759
975972,138,5149,2005,76310.0,31363.0,1.046235,0.856245,MEX,030760
982498,138,5150,2005,9650218.0,120604.0,1.046235,0.856245,MEX,030791
989024,138,5151,2005,20635893.0,1075672.0,1.046235,0.856245,MEX,030799
995550,138,5152,2005,121462.0,277532.0,1.046235,0.856245,MEX,040110
1002076,138,5153,2005,3419.0,19276115.0,1.046235,0.856245,MEX,040120
1008602,138,5154,2005,2679041.0,4659712.0,1.046235,0.856245,MEX,040130
1015128,138,5155,2005,1348727.0,283627125.0,1.046235,0.856245,MEX,040210
1021654,138,5156,2005,39230938.0,88943259.0,1.046235,0.856245,MEX,040221
1028180,138,5157,2005,366705.0,527563.0,1.046235,0.856245,MEX,040229
1034706,138,5158,2005,211654.0,2842029.0,1.046235,0.856245,MEX,040291
1041232,138,5159,2005,19450287.0,32814446.0,1.046235,0.856245,MEX,040299
1047758,138,5160,2005,1053380.0,539592.0,1.046235,0.856245,MEX,040310
1054284,138,5161,2005,130644.0,19722106.0,1.046235,0.856245,MEX,040390
1060810,138,5162,2005,259682.0,31533502.0,1.046235,0.856245,MEX,040410
1067336,138,5163,2005,47535.0,51605091.0,1.046235,0.856245,MEX,040490
1073862,138,5164,2005,2612695.0,124500312.0,1.046235,0.856245,MEX,040500
1080388,138,5165,2005,3011881.0,15415755.0,1.046235,0.856245,MEX,040610
1086914,138,5166,2005,904024.0,16335421.0,1.046235,0.856245,MEX,040620
1093440,138,5167,2005,975031.0,2774722.0,1.046235,0.856245,MEX,040630
1099966,138,5168,2005,0.0,1526842.0,1.046235,0.856245,MEX,040640
1106492,138,5169,2005,4769724.0,166003701.0,1.046235,0.856245,MEX,040690
1113018,138,5170,2005,1315821.0,17070954.0,1.046235,0.856245,MEX,040700
1119544,138,5171,2005,171779.0,1605742.0,1.046235,0.856245,MEX,040811
1126070,138,5172,2005,0.0,767597.0,1.046235,0.856245,MEX,040819
1132596,138,5173,2005,133133.0,1243105.0,1.046235,0.856245,MEX,040891
1139122,138,5174,2005,0.0,295222.0,1.046235,0.856245,MEX,040899
1145648,138,5175,2005,29857625.0,50058.0,1.046235,0.856245,MEX,040900
1152174,138,5176,2005,0.0,43165.0,1.046235,0.856245,MEX,041000
1158700,138,5177,2005,0.0,7167.0,1.046235,0.856245,MEX,050100
1165226,138,5178,2005,1854.0,2174777.0,1.046235,0.856245,MEX,050210
1171752,138,5179,2005,0.0,172632.0,1.046235,0.856245,MEX,050290
1178278,138,5180,2005,28410.0,1169494.0,1.046235,0.856245,MEX,050300
1184804,138,5181,2005,8373268.0,309917585.0,1.046235,0.856245,MEX,050400
1191330,138,5182,2005,0.0,447452.0,1.046235,0.856245,MEX,050510
1197856,138,5183,2005,0.0,207168.0,1.046235,0.856245,MEX,050590
1204382,138,5184,2005,6734.0,4725.0,1.046235,0.856245,MEX,050610
1210908,138,5185,2005,908347.0,60150.0,1.046235,0.856245,MEX,050690
1217434,138,5186,2005,0.0,10756.0,1.046235,0.856245,MEX,050710
1223960,138,5187,2005,0.0,175005.0,1.046235,0.856245,MEX,050790
1230486,138,5188,2005,1267245.0,872444.0,1.046235,0.856245,MEX,050800
1237012,138,5189,2005,0.0,103115.0,1.046235,0.856245,MEX,050900
1243538,138,5190,2005,597972.0,30909.0,1.046235,0.856245,MEX,051000
1250064,138,5191,2005,0.0,8614220.0,1.046235,0.856245,MEX,051110
1256590,138,5192,2005,2228843.0,1767088.0,1.046235,0.856245,MEX,051191
1263116,138,5193,2005,24474293.0,4815365.0,1.046235,0.856245,MEX,051199
1269642,138,5194,2005,24405.0,14998927.0,1.046235,0.856245,MEX,060110
1276168,138,5195,2005,111959.0,219768.0,1.046235,0.856245,MEX,060120
1282694,138,5196,2005,12582028.0,801000.0,1.046235,0.856245,MEX,060210
1289220,138,5197,2005,84759.0,10828470.0,1.046235,0.856245,MEX,060220
1295746,138,5198,2005,0.0,1325.0,1.046235,0.856245,MEX,060230
1302272,138,5199,2005,804720.0,556217.0,1.046235,0.856245,MEX,060240
1308798,138,5200,2005,,,1.046235,0.856245,MEX,060291
1315324,138,5201,2005,2733785.0,7941937.0,1.046235,0.856245,MEX,060299
1321850,138,5202,2005,19003437.0,1798483.0,1.046235,0.856245,MEX,060310
1328376,138,5203,2005,2518559.0,332413.0,1.046235,0.856245,MEX,060390
1334902,138,5204,2005,602452.0,721176.0,1.046235,0.856245,MEX,060410
1341428,138,5205,2005,16617177.0,7906509.0,1.046235,0.856245,MEX,060491
1347954,138,5206,2005,4217710.0,1977634.0,1.046235,0.856245,MEX,060499
1354480,138,5207,2005,855262.0,3704885.0,1.046235,0.856245,MEX,070110
1361006,138,5208,2005,239481.0,16064197.0,1.046235,0.856245,MEX,070190
1367532,138,5209,2005,856208990.0,8184064.0,1.046235,0.856245,MEX,070200
1374058,138,5210,2005,211226625.0,14276277.0,1.046235,0.856245,MEX,070310
1380584,138,5211,2005,15376410.0,18679170.0,1.046235,0.856245,MEX,070320
1387110,138,5212,2005,5394533.0,264964.0,1.046235,0.856245,MEX,070390
1393636,138,5213,2005,1936168.0,2486219.0,1.046235,0.856245,MEX,070410
1400162,138,5214,2005,8559872.0,59654.0,1.046235,0.856245,MEX,070420
1406688,138,5215,2005,83048044.0,1825294.0,1.046235,0.856245,MEX,070490
1413214,138,5216,2005,22803002.0,9587065.0,1.046235,0.856245,MEX,070511
1419740,138,5217,2005,9461156.0,8273916.0,1.046235,0.856245,MEX,070519
1426266,138,5218,2005,33033.0,60070.0,1.046235,0.856245,MEX,070521
1432792,138,5219,2005,599452.0,57822.0,1.046235,0.856245,MEX,070529
1439318,138,5220,2005,8411830.0,4663026.0,1.046235,0.856245,MEX,070610
1445844,138,5221,2005,17439272.0,22676.0,1.046235,0.856245,MEX,070690
1452370,138,5222,2005,277370337.0,21810.0,1.046235,0.856245,MEX,070700
1458896,138,5223,2005,9167555.0,287650.0,1.046235,0.856245,MEX,070810
1465422,138,5224,2005,52650963.0,1311627.0,1.046235,0.856245,MEX,070820
1471948,138,5225,2005,2137202.0,100722.0,1.046235,0.856245,MEX,070890
1478474,138,5226,2005,1371795.0,843936.0,1.046235,0.856245,MEX,070910
1485000,138,5227,2005,125479678.0,852240.0,1.046235,0.856245,MEX,070920
1491526,138,5228,2005,45218304.0,36423.0,1.046235,0.856245,MEX,070930
1498052,138,5229,2005,9186986.0,985189.0,1.046235,0.856245,MEX,070940
1504578,138,5230,2005,3471480.0,122106.0,1.046235,0.856245,MEX,070951
1511104,138,5231,2005,,,1.046235,0.856245,MEX,070952
1517630,138,5232,2005,547426979.0,2920712.0,1.046235,0.856245,MEX,070960
1524156,138,5233,2005,6730673.0,546529.0,1.046235,0.856245,MEX,070970
1530682,138,5234,2005,304155839.0,2214027.0,1.046235,0.856245,MEX,070990
1537208,138,5235,2005,4059.0,945429.0,1.046235,0.856245,MEX,071010
1543734,138,5236,2005,41097.0,2137107.0,1.046235,0.856245,MEX,071021
1550260,138,5237,2005,345934.0,297310.0,1.046235,0.856245,MEX,071022
1556786,138,5238,2005,21554.0,639150.0,1.046235,0.856245,MEX,071029
1563312,138,5239,2005,6773818.0,40560.0,1.046235,0.856245,MEX,071030
1569838,138,5240,2005,75329.0,4000104.0,1.046235,0.856245,MEX,071040
1576364,138,5241,2005,196298868.0,3618317.0,1.046235,0.856245,MEX,071080
1582890,138,5242,2005,26604826.0,704986.0,1.046235,0.856245,MEX,071090
1589416,138,5243,2005,,,1.046235,0.856245,MEX,071110
1595942,138,5244,2005,24462.0,332253.0,1.046235,0.856245,MEX,071120
1602468,138,5245,2005,2717.0,236607.0,1.046235,0.856245,MEX,071130
1608994,138,5246,2005,18074.0,19822.0,1.046235,0.856245,MEX,071140
1615520,138,5247,2005,9290432.0,392302.0,1.046235,0.856245,MEX,071190
1622046,138,5248,2005,,,1.046235,0.856245,MEX,071210
1628572,138,5249,2005,128110.0,1374673.0,1.046235,0.856245,MEX,071220
1635098,138,5250,2005,77774.0,397930.0,1.046235,0.856245,MEX,071230
1641624,138,5251,2005,7225331.0,5274165.0,1.046235,0.856245,MEX,071290
1648150,138,5252,2005,153485.0,4942750.0,1.046235,0.856245,MEX,071310
1654676,138,5253,2005,67836480.0,72905.0,1.046235,0.856245,MEX,071320
1661202,138,5254,2005,292864.0,3157415.0,1.046235,0.856245,MEX,071331
1667728,138,5255,2005,624303.0,187027.0,1.046235,0.856245,MEX,071332
1674254,138,5256,2005,10054413.0,11757010.0,1.046235,0.856245,MEX,071333
1680780,138,5257,2005,11292681.0,31098366.0,1.046235,0.856245,MEX,071339
1687306,138,5258,2005,681196.0,11104524.0,1.046235,0.856245,MEX,071340
1693832,138,5259,2005,287135.0,564125.0,1.046235,0.856245,MEX,071350
1700358,138,5260,2005,64865.0,173940.0,1.046235,0.856245,MEX,071390
1706884,138,5261,2005,176920.0,0.0,1.046235,0.856245,MEX,071410
1713410,138,5262,2005,167189.0,310869.0,1.046235,0.856245,MEX,071420
1719936,138,5263,2005,440337.0,45224.0,1.046235,0.856245,MEX,071490
1726462,138,5264,2005,4038684.0,714750.0,1.046235,0.856245,MEX,080110
1732988,138,5265,2005,0.0,131235.0,1.046235,0.856245,MEX,080120
1739514,138,5266,2005,62110.0,3372383.0,1.046235,0.856245,MEX,080130
1746040,138,5267,2005,12456.0,3282722.0,1.046235,0.856245,MEX,080211
1752566,138,5268,2005,372599.0,29142492.0,1.046235,0.856245,MEX,080212
1759092,138,5269,2005,0.0,70548.0,1.046235,0.856245,MEX,080221
1765618,138,5270,2005,0.0,1224183.0,1.046235,0.856245,MEX,080222
1772144,138,5271,2005,789245.0,2982086.0,1.046235,0.856245,MEX,080231
1778670,138,5272,2005,642706.0,2050114.0,1.046235,0.856245,MEX,080232
1785196,138,5273,2005,0.0,225829.0,1.046235,0.856245,MEX,080240
1791722,138,5274,2005,69477.0,2954184.0,1.046235,0.856245,MEX,080250
1798248,138,5275,2005,134550794.0,25035856.0,1.046235,0.856245,MEX,080290
1804774,138,5276,2005,23709046.0,75350.0,1.046235,0.856245,MEX,080300
1811300,138,5277,2005,2405958.0,687539.0,1.046235,0.856245,MEX,080410
1817826,138,5278,2005,547052.0,3152219.0,1.046235,0.856245,MEX,080420
1824352,138,5279,2005,14307496.0,777243.0,1.046235,0.856245,MEX,080430
1830878,138,5280,2005,359242742.0,6779.0,1.046235,0.856245,MEX,080440
1837404,138,5281,2005,142024783.0,1540445.0,1.046235,0.856245,MEX,080450
1843930,138,5282,2005,5461863.0,6545358.0,1.046235,0.856245,MEX,080510
1850456,138,5283,2005,2066216.0,443908.0,1.046235,0.856245,MEX,080520
1856982,138,5284,2005,166871684.0,157264.0,1.046235,0.856245,MEX,080530
1863508,138,5285,2005,6487571.0,1706057.0,1.046235,0.856245,MEX,080540
1870034,138,5286,2005,172991.0,15148.0,1.046235,0.856245,MEX,080590
1876560,138,5287,2005,347531781.0,77622240.0,1.046235,0.856245,MEX,080610
1883086,138,5288,2005,3211831.0,16452340.0,1.046235,0.856245,MEX,080620
1889612,138,5289,2005,193613897.0,5028703.0,1.046235,0.856245,MEX,080710
1896138,138,5290,2005,62578869.0,178301.0,1.046235,0.856245,MEX,080720
1902664,138,5291,2005,132256.0,108626886.0,1.046235,0.856245,MEX,080810
1909190,138,5292,2005,74517.0,47756720.0,1.046235,0.856245,MEX,080820
1915716,138,5293,2005,15530.0,1995343.0,1.046235,0.856245,MEX,080910
1922242,138,5294,2005,1604.0,1906869.0,1.046235,0.856245,MEX,080920
1928768,138,5295,2005,2206197.0,20084484.0,1.046235,0.856245,MEX,080930
1935294,138,5296,2005,26166.0,7612034.0,1.046235,0.856245,MEX,080940
1941820,138,5297,2005,97985583.0,16642246.0,1.046235,0.856245,MEX,081010
1948346,138,5298,2005,75035305.0,43856.0,1.046235,0.856245,MEX,081020
1954872,138,5299,2005,99925.0,12627.0,1.046235,0.856245,MEX,081030
1961398,138,5300,2005,60148.0,110260.0,1.046235,0.856245,MEX,081040
1967924,138,5301,2005,58529735.0,8289773.0,1.046235,0.856245,MEX,081090
1974450,138,5302,2005,49734859.0,1022317.0,1.046235,0.856245,MEX,081110
1980976,138,5303,2005,2663738.0,758008.0,1.046235,0.856245,MEX,081120
1987502,138,5304,2005,18553442.0,3947330.0,1.046235,0.856245,MEX,081190
1994028,138,5305,2005,0.0,282069.0,1.046235,0.856245,MEX,081210
2000554,138,5306,2005,,,1.046235,0.856245,MEX,081220
2007080,138,5307,2005,186402.0,142420.0,1.046235,0.856245,MEX,081290
2013606,138,5308,2005,0.0,672344.0,1.046235,0.856245,MEX,081310
2020132,138,5309,2005,62485.0,17876128.0,1.046235,0.856245,MEX,081320
2026658,138,5310,2005,65845.0,2738321.0,1.046235,0.856245,MEX,081330
2033184,138,5311,2005,1973720.0,2610011.0,1.046235,0.856245,MEX,081340
2039710,138,5312,2005,23429.0,3408536.0,1.046235,0.856245,MEX,081350
2046236,138,5313,2005,2969473.0,1856831.0,1.046235,0.856245,MEX,081400
2052762,138,5314,2005,188679679.0,27902644.0,1.046235,0.856245,MEX,090111
2059288,138,5315,2005,29210038.0,208019.0,1.046235,0.856245,MEX,090112
2065814,138,5316,2005,17506576.0,3385846.0,1.046235,0.856245,MEX,090121
2072340,138,5317,2005,1055117.0,1301836.0,1.046235,0.856245,MEX,090122
2078866,138,5318,2005,,,1.046235,0.856245,MEX,090130
2085392,138,5319,2005,3550602.0,150057.0,1.046235,0.856245,MEX,090140
2091918,138,5320,2005,48501.0,556177.0,1.046235,0.856245,MEX,090210
2098444,138,5321,2005,276815.0,284361.0,1.046235,0.856245,MEX,090220
2104970,138,5322,2005,14417.0,480695.0,1.046235,0.856245,MEX,090230
