,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3595,138,5000,2002,375545.0,1708641.0,0.942061,0.6311260000000001,MEX,010111
10121,138,5001,2002,1991478.0,5529932.0,0.942061,0.6311260000000001,MEX,010119
16647,138,5002,2002,,,0.942061,0.6311260000000001,MEX,010120
23173,138,5003,2002,433517.0,18350931.0,0.942061,0.6311260000000001,MEX,010210
29699,138,5004,2002,301760707.0,78849987.0,0.942061,0.6311260000000001,MEX,010290
36225,138,5005,2002,21532.0,19840176.0,0.942061,0.6311260000000001,MEX,010310
42751,138,5006,2002,0.0,110485.0,0.942061,0.6311260000000001,MEX,010391
49277,138,5007,2002,13788.0,10936825.0,0.942061,0.6311260000000001,MEX,010392
55803,138,5008,2002,8399.0,22291706.0,0.942061,0.6311260000000001,MEX,010410
62329,138,5009,2002,0.0,949317.0,0.942061,0.6311260000000001,MEX,010420
68855,138,5010,2002,0.0,10739792.0,0.942061,0.6311260000000001,MEX,010511
75381,138,5011,2002,0.0,1616048.0,0.942061,0.6311260000000001,MEX,010519
81907,138,5012,2002,1769.0,14979.0,0.942061,0.6311260000000001,MEX,010591
88433,138,5013,2002,0.0,36117.0,0.942061,0.6311260000000001,MEX,010599
94959,138,5014,2002,2093035.0,2542976.0,0.942061,0.6311260000000001,MEX,010600
101485,138,5015,2002,0.0,10449066.0,0.942061,0.6311260000000001,MEX,020110
108011,138,5016,2002,3184168.0,48964627.0,0.942061,0.6311260000000001,MEX,020120
114537,138,5017,2002,9180330.0,615623205.0,0.942061,0.6311260000000001,MEX,020130
121063,138,5018,2002,0.0,1970598.0,0.942061,0.6311260000000001,MEX,020210
127589,138,5019,2002,19985.0,4546159.0,0.942061,0.6311260000000001,MEX,020220
134115,138,5020,2002,3864425.0,72310089.0,0.942061,0.6311260000000001,MEX,020230
140641,138,5021,2002,1484068.0,19576893.0,0.942061,0.6311260000000001,MEX,020311
147167,138,5022,2002,294223.0,53434721.0,0.942061,0.6311260000000001,MEX,020312
153693,138,5023,2002,69489568.0,22090507.0,0.942061,0.6311260000000001,MEX,020319
160219,138,5024,2002,4701.0,1589192.0,0.942061,0.6311260000000001,MEX,020321
166745,138,5025,2002,4387612.0,25065531.0,0.942061,0.6311260000000001,MEX,020322
173271,138,5026,2002,123206782.0,34515032.0,0.942061,0.6311260000000001,MEX,020329
179797,138,5027,2002,0.0,610528.0,0.942061,0.6311260000000001,MEX,020410
186323,138,5028,2002,0.0,3153878.0,0.942061,0.6311260000000001,MEX,020421
192849,138,5029,2002,0.0,2289453.0,0.942061,0.6311260000000001,MEX,020422
199375,138,5030,2002,0.0,38607.0,0.942061,0.6311260000000001,MEX,020423
205901,138,5031,2002,0.0,2451712.0,0.942061,0.6311260000000001,MEX,020430
212427,138,5032,2002,0.0,8256447.0,0.942061,0.6311260000000001,MEX,020441
218953,138,5033,2002,0.0,38382557.0,0.942061,0.6311260000000001,MEX,020442
225479,138,5034,2002,0.0,906901.0,0.942061,0.6311260000000001,MEX,020443
232005,138,5035,2002,0.0,168559.0,0.942061,0.6311260000000001,MEX,020450
238531,138,5036,2002,6094000.0,2220711.0,0.942061,0.6311260000000001,MEX,020500
245057,138,5037,2002,64805.0,8610641.0,0.942061,0.6311260000000001,MEX,020610
251583,138,5038,2002,0.0,5512711.0,0.942061,0.6311260000000001,MEX,020621
258109,138,5039,2002,0.0,2831130.0,0.942061,0.6311260000000001,MEX,020622
264635,138,5040,2002,88733.0,66259438.0,0.942061,0.6311260000000001,MEX,020629
271161,138,5041,2002,226849.0,17005453.0,0.942061,0.6311260000000001,MEX,020630
277687,138,5042,2002,0.0,304215.0,0.942061,0.6311260000000001,MEX,020641
284213,138,5043,2002,1190991.0,58102447.0,0.942061,0.6311260000000001,MEX,020649
290739,138,5044,2002,657215.0,769676.0,0.942061,0.6311260000000001,MEX,020680
297265,138,5045,2002,36690.0,1751897.0,0.942061,0.6311260000000001,MEX,020690
303791,138,5046,2002,0.0,3249948.0,0.942061,0.6311260000000001,MEX,020710
310317,138,5047,2002,160246.0,2176022.0,0.942061,0.6311260000000001,MEX,020721
316843,138,5048,2002,60149.0,1750029.0,0.942061,0.6311260000000001,MEX,020722
323369,138,5049,2002,0.0,647299.0,0.942061,0.6311260000000001,MEX,020723
329895,138,5050,2002,0.0,58514.0,0.942061,0.6311260000000001,MEX,020731
336421,138,5051,2002,0.0,83493071.0,0.942061,0.6311260000000001,MEX,020739
342947,138,5052,2002,193541.0,54941184.0,0.942061,0.6311260000000001,MEX,020741
349473,138,5053,2002,6539127.0,36204476.0,0.942061,0.6311260000000001,MEX,020742
355999,138,5054,2002,0.0,101092.0,0.942061,0.6311260000000001,MEX,020743
362525,138,5055,2002,,,0.942061,0.6311260000000001,MEX,020750
369051,138,5056,2002,37941.0,10474.0,0.942061,0.6311260000000001,MEX,020810
375577,138,5057,2002,0.0,227701.0,0.942061,0.6311260000000001,MEX,020820
382103,138,5058,2002,24978.0,305883.0,0.942061,0.6311260000000001,MEX,020890
388629,138,5059,2002,1245126.0,3671199.0,0.942061,0.6311260000000001,MEX,020900
395155,138,5060,2002,0.0,344593.0,0.942061,0.6311260000000001,MEX,021011
401681,138,5061,2002,201297.0,12600631.0,0.942061,0.6311260000000001,MEX,021012
408207,138,5062,2002,300183.0,28915706.0,0.942061,0.6311260000000001,MEX,021019
414733,138,5063,2002,701773.0,673151.0,0.942061,0.6311260000000001,MEX,021020
421259,138,5064,2002,4951.0,20739176.0,0.942061,0.6311260000000001,MEX,021090
