,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
323386,138,5049,2019,0.0,3472297.0,1.083041,0.569353,MEX,020723
329912,138,5050,2019,0.0,20197.0,1.083041,0.569353,MEX,020731
336438,138,5051,2019,0.0,543716992.0,1.083041,0.569353,MEX,020739
342964,138,5052,2019,359617.0,368056494.0,1.083041,0.569353,MEX,020741
349490,138,5053,2019,0.0,64461369.0,1.083041,0.569353,MEX,020742
356016,138,5054,2019,0.0,454760.0,1.083041,0.569353,MEX,020743
362542,138,5055,2019,,,1.083041,0.569353,MEX,020750
369068,138,5056,2019,0.0,8437.0,1.083041,0.569353,MEX,020810
375594,138,5057,2019,,,1.083041,0.569353,MEX,020820
382120,138,5058,2019,0.0,1172390.0,1.083041,0.569353,MEX,020890
388646,138,5059,2019,4272611.0,31874298.0,1.083041,0.569353,MEX,020900
395172,138,5060,2019,0.0,22052014.0,1.083041,0.569353,MEX,021011
401698,138,5061,2019,451338.0,62544614.0,1.083041,0.569353,MEX,021012
408224,138,5062,2019,297135.0,17162075.0,1.083041,0.569353,MEX,021019
414750,138,5063,2019,25956.0,63771.0,1.083041,0.569353,MEX,021020
421276,138,5064,2019,0.0,8496175.0,1.083041,0.569353,MEX,021090
427802,138,5065,2019,60228.0,1391044.0,1.083041,0.569353,MEX,030110
434328,138,5066,2019,,,1.083041,0.569353,MEX,030191
440854,138,5067,2019,,,1.083041,0.569353,MEX,030192
447380,138,5068,2019,75294.0,0.0,1.083041,0.569353,MEX,030193
453906,138,5069,2019,153904.0,35195.0,1.083041,0.569353,MEX,030199
460432,138,5070,2019,41129.0,0.0,1.083041,0.569353,MEX,030211
466958,138,5071,2019,0.0,5686100.0,1.083041,0.569353,MEX,030212
473484,138,5072,2019,,,1.083041,0.569353,MEX,030219
480010,138,5073,2019,3137686.0,9441.0,1.083041,0.569353,MEX,030221
486536,138,5074,2019,0.0,3476.0,1.083041,0.569353,MEX,030222
493062,138,5075,2019,4450242.0,3677.0,1.083041,0.569353,MEX,030223
499588,138,5076,2019,1213969.0,52280.0,1.083041,0.569353,MEX,030229
506114,138,5077,2019,,,1.083041,0.569353,MEX,030231
512640,138,5078,2019,5108885.0,0.0,1.083041,0.569353,MEX,030232
519166,138,5079,2019,0.0,53277.0,1.083041,0.569353,MEX,030233
525692,138,5080,2019,72828450.0,117807.0,1.083041,0.569353,MEX,030239
532218,138,5081,2019,,,1.083041,0.569353,MEX,030240
538744,138,5082,2019,36649.0,6827.0,1.083041,0.569353,MEX,030250
545270,138,5083,2019,0.0,46551.0,1.083041,0.569353,MEX,030261
551796,138,5084,2019,,,1.083041,0.569353,MEX,030262
558322,138,5085,2019,,,1.083041,0.569353,MEX,030263
564848,138,5086,2019,63879.0,28800.0,1.083041,0.569353,MEX,030264
571374,138,5087,2019,54604.0,20482.0,1.083041,0.569353,MEX,030265
577900,138,5088,2019,,,1.083041,0.569353,MEX,030266
584426,138,5089,2019,100461642.0,988808.0,1.083041,0.569353,MEX,030269
590952,138,5090,2019,0.0,63672.0,1.083041,0.569353,MEX,030270
597478,138,5091,2019,0.0,624208.0,1.083041,0.569353,MEX,030310
604004,138,5092,2019,19885.0,0.0,1.083041,0.569353,MEX,030321
610530,138,5093,2019,0.0,3738752.0,1.083041,0.569353,MEX,030322
617056,138,5094,2019,0.0,3005470.0,1.083041,0.569353,MEX,030329
623582,138,5095,2019,,,1.083041,0.569353,MEX,030331
630108,138,5096,2019,,,1.083041,0.569353,MEX,030332
636634,138,5097,2019,0.0,158589.0,1.083041,0.569353,MEX,030333
643160,138,5098,2019,12295.0,3790099.0,1.083041,0.569353,MEX,030339
649686,138,5099,2019,0.0,394558.0,1.083041,0.569353,MEX,030341
656212,138,5100,2019,42675052.0,2478618.0,1.083041,0.569353,MEX,030342
662738,138,5101,2019,65088.0,18266170.0,1.083041,0.569353,MEX,030343
669264,138,5102,2019,182628.0,2486097.0,1.083041,0.569353,MEX,030349
675790,138,5103,2019,0.0,260674.0,1.083041,0.569353,MEX,030350
682316,138,5104,2019,0.0,89951.0,1.083041,0.569353,MEX,030360
688842,138,5105,2019,12049351.0,34090.0,1.083041,0.569353,MEX,030371
695368,138,5106,2019,,,1.083041,0.569353,MEX,030372
701894,138,5107,2019,,,1.083041,0.569353,MEX,030373
708420,138,5108,2019,2475428.0,118310.0,1.083041,0.569353,MEX,030374
714946,138,5109,2019,0.0,1807440.0,1.083041,0.569353,MEX,030375
721472,138,5110,2019,0.0,37457.0,1.083041,0.569353,MEX,030376
727998,138,5111,2019,3118.0,414189.0,1.083041,0.569353,MEX,030377
734524,138,5112,2019,671083.0,11965.0,1.083041,0.569353,MEX,030378
741050,138,5113,2019,38077482.0,17451460.0,1.083041,0.569353,MEX,030379
747576,138,5114,2019,836203.0,137954.0,1.083041,0.569353,MEX,030380
754102,138,5115,2019,38405661.0,11767405.0,1.083041,0.569353,MEX,030410
760628,138,5116,2019,70432257.0,179561021.0,1.083041,0.569353,MEX,030420
767154,138,5117,2019,2977811.0,14494838.0,1.083041,0.569353,MEX,030490
773680,138,5118,2019,,,1.083041,0.569353,MEX,030510
780206,138,5119,2019,0.0,110485.0,1.083041,0.569353,MEX,030520
786732,138,5120,2019,0.0,962395.0,1.083041,0.569353,MEX,030530
793258,138,5121,2019,90081.0,4569346.0,1.083041,0.569353,MEX,030541
799784,138,5122,2019,,,1.083041,0.569353,MEX,030542
806310,138,5123,2019,431382.0,50486.0,1.083041,0.569353,MEX,030549
812836,138,5124,2019,1380277.0,3485110.0,1.083041,0.569353,MEX,030551
819362,138,5125,2019,6092625.0,6639780.0,1.083041,0.569353,MEX,030559
825888,138,5126,2019,,,1.083041,0.569353,MEX,030561
832414,138,5127,2019,0.0,36203.0,1.083041,0.569353,MEX,030562
838940,138,5128,2019,34931.0,36667.0,1.083041,0.569353,MEX,030563
845466,138,5129,2019,0.0,36357.0,1.083041,0.569353,MEX,030569
851992,138,5130,2019,3708309.0,426960.0,1.083041,0.569353,MEX,030611
858518,138,5131,2019,45043.0,1418046.0,1.083041,0.569353,MEX,030612
865044,138,5132,2019,356200206.0,23135645.0,1.083041,0.569353,MEX,030613
871570,138,5133,2019,15637783.0,1430189.0,1.083041,0.569353,MEX,030614
878096,138,5134,2019,204031.0,103575.0,1.083041,0.569353,MEX,030619
884622,138,5135,2019,76940018.0,1667.0,1.083041,0.569353,MEX,030621
891148,138,5136,2019,410683.0,651975.0,1.083041,0.569353,MEX,030622
897674,138,5137,2019,783949.0,0.0,1.083041,0.569353,MEX,030623
904200,138,5138,2019,1812050.0,0.0,1.083041,0.569353,MEX,030624
910726,138,5139,2019,48097292.0,0.0,1.083041,0.569353,MEX,030629
917252,138,5140,2019,6709383.0,5439.0,1.083041,0.569353,MEX,030710
923778,138,5141,2019,4554620.0,0.0,1.083041,0.569353,MEX,030721
930304,138,5142,2019,2380193.0,5634958.0,1.083041,0.569353,MEX,030729
936830,138,5143,2019,20856508.0,0.0,1.083041,0.569353,MEX,030731
943356,138,5144,2019,10163.0,3098.0,1.083041,0.569353,MEX,030739
949882,138,5145,2019,33338.0,50131.0,1.083041,0.569353,MEX,030741
956408,138,5146,2019,127003.0,13421385.0,1.083041,0.569353,MEX,030749
962934,138,5147,2019,64521.0,0.0,1.083041,0.569353,MEX,030751
969460,138,5148,2019,10957930.0,19681.0,1.083041,0.569353,MEX,030759
975986,138,5149,2019,166460.0,0.0,1.083041,0.569353,MEX,030760
982512,138,5150,2019,33547383.0,43765.0,1.083041,0.569353,MEX,030791
989038,138,5151,2019,5348801.0,24983073.0,1.083041,0.569353,MEX,030799
995564,138,5152,2019,1423190.0,1038937.0,1.083041,0.569353,MEX,040110
1002090,138,5153,2019,1830483.0,9986261.0,1.083041,0.569353,MEX,040120
1008616,138,5154,2019,18337750.0,11741765.0,1.083041,0.569353,MEX,040130
1015142,138,5155,2019,2416030.0,859131742.0,1.083041,0.569353,MEX,040210
1021668,138,5156,2019,52033499.0,15458390.0,1.083041,0.569353,MEX,040221
1028194,138,5157,2019,1377299.0,2286757.0,1.083041,0.569353,MEX,040229
1034720,138,5158,2019,5035395.0,4136613.0,1.083041,0.569353,MEX,040291
1041246,138,5159,2019,7657036.0,9839599.0,1.083041,0.569353,MEX,040299
1047772,138,5160,2019,8677552.0,14260201.0,1.083041,0.569353,MEX,040310
1054298,138,5161,2019,6997630.0,18719360.0,1.083041,0.569353,MEX,040390
1060824,138,5162,2019,1130536.0,70626991.0,1.083041,0.569353,MEX,040410
1067350,138,5163,2019,24950.0,45864113.0,1.083041,0.569353,MEX,040490
1073876,138,5164,2019,55753536.0,142650929.0,1.083041,0.569353,MEX,040500
1080402,138,5165,2019,10428116.0,30990223.0,1.083041,0.569353,MEX,040610
1086928,138,5166,2019,531649.0,93002728.0,1.083041,0.569353,MEX,040620
1093454,138,5167,2019,1666058.0,16410725.0,1.083041,0.569353,MEX,040630
1099980,138,5168,2019,0.0,2813103.0,1.083041,0.569353,MEX,040640
1106506,138,5169,2019,14799568.0,368205938.0,1.083041,0.569353,MEX,040690
1113032,138,5170,2019,903295.0,171582952.0,1.083041,0.569353,MEX,040700
1119558,138,5171,2019,7982.0,5852786.0,1.083041,0.569353,MEX,040811
1126084,138,5172,2019,0.0,4572304.0,1.083041,0.569353,MEX,040819
1132610,138,5173,2019,289915.0,1300923.0,1.083041,0.569353,MEX,040891
1139136,138,5174,2019,248718.0,921966.0,1.083041,0.569353,MEX,040899
1145662,138,5175,2019,54211645.0,84221.0,1.083041,0.569353,MEX,040900
1152188,138,5176,2019,25324.0,458278.0,1.083041,0.569353,MEX,041000
1158714,138,5177,2019,13850.0,11611.0,1.083041,0.569353,MEX,050100
1165240,138,5178,2019,0.0,482724.0,1.083041,0.569353,MEX,050210
1171766,138,5179,2019,0.0,6124.0,1.083041,0.569353,MEX,050290
1178292,138,5180,2019,,,1.083041,0.569353,MEX,050300
1184818,138,5181,2019,13573582.0,229964038.0,1.083041,0.569353,MEX,050400
1191344,138,5182,2019,0.0,1372151.0,1.083041,0.569353,MEX,050510
1197870,138,5183,2019,0.0,504219.0,1.083041,0.569353,MEX,050590
1204396,138,5184,2019,0.0,16379.0,1.083041,0.569353,MEX,050610
1210922,138,5185,2019,2106816.0,29940.0,1.083041,0.569353,MEX,050690
1217448,138,5186,2019,0.0,4988.0,1.083041,0.569353,MEX,050710
1223974,138,5187,2019,110638.0,44971.0,1.083041,0.569353,MEX,050790
1230500,138,5188,2019,2306685.0,87312.0,1.083041,0.569353,MEX,050800
1237026,138,5189,2019,,,1.083041,0.569353,MEX,050900
1243552,138,5190,2019,3258240.0,0.0,1.083041,0.569353,MEX,051000
1250078,138,5191,2019,0.0,17785640.0,1.083041,0.569353,MEX,051110
1256604,138,5192,2019,1914262.0,2970005.0,1.083041,0.569353,MEX,051191
1263130,138,5193,2019,71012863.0,13008208.0,1.083041,0.569353,MEX,051199
1269656,138,5194,2019,52454.0,28980291.0,1.083041,0.569353,MEX,060110
1276182,138,5195,2019,7225.0,236997.0,1.083041,0.569353,MEX,060120
1282708,138,5196,2019,21908695.0,519028.0,1.083041,0.569353,MEX,060210
1289234,138,5197,2019,861045.0,66100769.0,1.083041,0.569353,MEX,060220
1295760,138,5198,2019,0.0,27397.0,1.083041,0.569353,MEX,060230
1302286,138,5199,2019,5812.0,90541.0,1.083041,0.569353,MEX,060240
1308812,138,5200,2019,,,1.083041,0.569353,MEX,060291
1315338,138,5201,2019,927422.0,21880280.0,1.083041,0.569353,MEX,060299
1321864,138,5202,2019,30993646.0,2081954.0,1.083041,0.569353,MEX,060310
1328390,138,5203,2019,1819126.0,189220.0,1.083041,0.569353,MEX,060390
1334916,138,5204,2019,,,1.083041,0.569353,MEX,060410
1341442,138,5205,2019,13441490.0,13874252.0,1.083041,0.569353,MEX,060491
1347968,138,5206,2019,13006957.0,737479.0,1.083041,0.569353,MEX,060499
1354494,138,5207,2019,0.0,3714854.0,1.083041,0.569353,MEX,070110
1361020,138,5208,2019,808122.0,45805568.0,1.083041,0.569353,MEX,070190
1367546,138,5209,2019,2147287167.0,2062550.0,1.083041,0.569353,MEX,070200
1374072,138,5210,2019,351864996.0,62222044.0,1.083041,0.569353,MEX,070310
1380598,138,5211,2019,20079012.0,20131474.0,1.083041,0.569353,MEX,070320
1387124,138,5212,2019,18609107.0,58810.0,1.083041,0.569353,MEX,070390
1393650,138,5213,2019,120570858.0,2722844.0,1.083041,0.569353,MEX,070410
1400176,138,5214,2019,64880857.0,1188163.0,1.083041,0.569353,MEX,070420
1406702,138,5215,2019,330052232.0,4323776.0,1.083041,0.569353,MEX,070490
1413228,138,5216,2019,74974261.0,4039331.0,1.083041,0.569353,MEX,070511
1419754,138,5217,2019,246058329.0,20954544.0,1.083041,0.569353,MEX,070519
1426280,138,5218,2019,964812.0,9792.0,1.083041,0.569353,MEX,070521
1432806,138,5219,2019,6084556.0,860083.0,1.083041,0.569353,MEX,070529
1439332,138,5220,2019,52567545.0,7079936.0,1.083041,0.569353,MEX,070610
1445858,138,5221,2019,25982741.0,19538.0,1.083041,0.569353,MEX,070690
1452384,138,5222,2019,600818149.0,26496.0,1.083041,0.569353,MEX,070700
1458910,138,5223,2019,31376456.0,218729.0,1.083041,0.569353,MEX,070810
1465436,138,5224,2019,99836214.0,2042792.0,1.083041,0.569353,MEX,070820
1471962,138,5225,2019,8882700.0,121986.0,1.083041,0.569353,MEX,070890
1478488,138,5226,2019,0.0,945050.0,1.083041,0.569353,MEX,070910
1485014,138,5227,2019,536614558.0,1693141.0,1.083041,0.569353,MEX,070920
1491540,138,5228,2019,72286412.0,246942.0,1.083041,0.569353,MEX,070930
1498066,138,5229,2019,80626812.0,1360808.0,1.083041,0.569353,MEX,070940
1504592,138,5230,2019,38612214.0,545534.0,1.083041,0.569353,MEX,070951
1511118,138,5231,2019,,,1.083041,0.569353,MEX,070952
1517644,138,5232,2019,1372542579.0,2095649.0,1.083041,0.569353,MEX,070960
1524170,138,5233,2019,44871961.0,22090308.0,1.083041,0.569353,MEX,070970
1530696,138,5234,2019,685476005.0,7617574.0,1.083041,0.569353,MEX,070990
1537222,138,5235,2019,0.0,8167500.0,1.083041,0.569353,MEX,071010
1543748,138,5236,2019,96940.0,7624434.0,1.083041,0.569353,MEX,071021
1550274,138,5237,2019,480685.0,2814409.0,1.083041,0.569353,MEX,071022
1556800,138,5238,2019,249886.0,2953349.0,1.083041,0.569353,MEX,071029
1563326,138,5239,2019,24014161.0,402708.0,1.083041,0.569353,MEX,071030
1569852,138,5240,2019,964782.0,7706043.0,1.083041,0.569353,MEX,071040
1576378,138,5241,2019,380855147.0,16477700.0,1.083041,0.569353,MEX,071080
1582904,138,5242,2019,112880551.0,1791664.0,1.083041,0.569353,MEX,071090
1589430,138,5243,2019,,,1.083041,0.569353,MEX,071110
1595956,138,5244,2019,0.0,509684.0,1.083041,0.569353,MEX,071120
1602482,138,5245,2019,,,1.083041,0.569353,MEX,071130
1609008,138,5246,2019,7788.0,0.0,1.083041,0.569353,MEX,071140
1615534,138,5247,2019,10221067.0,5958440.0,1.083041,0.569353,MEX,071190
1622060,138,5248,2019,,,1.083041,0.569353,MEX,071210
1628586,138,5249,2019,1739801.0,7473620.0,1.083041,0.569353,MEX,071220
1635112,138,5250,2019,2361.0,1290060.0,1.083041,0.569353,MEX,071230
1641638,138,5251,2019,9160465.0,21170032.0,1.083041,0.569353,MEX,071290
1648164,138,5252,2019,551604.0,11158738.0,1.083041,0.569353,MEX,071310
1654690,138,5253,2019,113015217.0,261664.0,1.083041,0.569353,MEX,071320
1661216,138,5254,2019,188457.0,1254762.0,1.083041,0.569353,MEX,071331
1667742,138,5255,2019,100650.0,107377.0,1.083041,0.569353,MEX,071332
1674268,138,5256,2019,15851463.0,37982604.0,1.083041,0.569353,MEX,071333
1680794,138,5257,2019,9614400.0,47156939.0,1.083041,0.569353,MEX,071339
1687320,138,5258,2019,8626196.0,22192522.0,1.083041,0.569353,MEX,071340
1693846,138,5259,2019,827576.0,2830038.0,1.083041,0.569353,MEX,071350
1700372,138,5260,2019,282494.0,1082750.0,1.083041,0.569353,MEX,071390
1706898,138,5261,2019,21239.0,52019.0,1.083041,0.569353,MEX,071410
1713424,138,5262,2019,176703.0,4409992.0,1.083041,0.569353,MEX,071420
1719950,138,5263,2019,3465809.0,45591.0,1.083041,0.569353,MEX,071490
1726476,138,5264,2019,16327123.0,1220631.0,1.083041,0.569353,MEX,080110
1733002,138,5265,2019,0.0,288052.0,1.083041,0.569353,MEX,080120
1739528,138,5266,2019,285438.0,6359376.0,1.083041,0.569353,MEX,080130
1746054,138,5267,2019,0.0,1676150.0,1.083041,0.569353,MEX,080211
1752580,138,5268,2019,21811.0,80738239.0,1.083041,0.569353,MEX,080212
1759106,138,5269,2019,0.0,152900.0,1.083041,0.569353,MEX,080221
1765632,138,5270,2019,0.0,15201474.0,1.083041,0.569353,MEX,080222
1772158,138,5271,2019,225799486.0,39450968.0,1.083041,0.569353,MEX,080231
1778684,138,5272,2019,9433806.0,6996558.0,1.083041,0.569353,MEX,080232
1785210,138,5273,2019,0.0,305089.0,1.083041,0.569353,MEX,080240
1791736,138,5274,2019,2510.0,17967746.0,1.083041,0.569353,MEX,080250
1798262,138,5275,2019,779232290.0,145411952.0,1.083041,0.569353,MEX,080290
1804788,138,5276,2019,317934133.0,554631.0,1.083041,0.569353,MEX,080300
1811314,138,5277,2019,15722334.0,17188903.0,1.083041,0.569353,MEX,080410
1817840,138,5278,2019,4547386.0,4449324.0,1.083041,0.569353,MEX,080420
1824366,138,5279,2019,32153880.0,308048.0,1.083041,0.569353,MEX,080430
1830892,138,5280,2019,3086552949.0,29779.0,1.083041,0.569353,MEX,080440
1837418,138,5281,2019,437146201.0,9312673.0,1.083041,0.569353,MEX,080450
1843944,138,5282,2019,26340317.0,13917770.0,1.083041,0.569353,MEX,080510
1850470,138,5283,2019,3141435.0,5885199.0,1.083041,0.569353,MEX,080520
1856996,138,5284,2019,611381911.0,4005428.0,1.083041,0.569353,MEX,080530
1863522,138,5285,2019,18359615.0,993298.0,1.083041,0.569353,MEX,080540
1870048,138,5286,2019,717080.0,165881.0,1.083041,0.569353,MEX,080590
1876574,138,5287,2019,630777949.0,148508112.0,1.083041,0.569353,MEX,080610
1883100,138,5288,2019,1742610.0,23135579.0,1.083041,0.569353,MEX,080620
1889626,138,5289,2019,439437423.0,10580881.0,1.083041,0.569353,MEX,080710
1896152,138,5290,2019,96888087.0,67053.0,1.083041,0.569353,MEX,080720
1902678,138,5291,2019,873430.0,267134786.0,1.083041,0.569353,MEX,080810
1909204,138,5292,2019,68378.0,98159782.0,1.083041,0.569353,MEX,080820
1915730,138,5293,2019,0.0,1554293.0,1.083041,0.569353,MEX,080910
1922256,138,5294,2019,77743.0,7320407.0,1.083041,0.569353,MEX,080920
1928782,138,5295,2019,661303.0,42177194.0,1.083041,0.569353,MEX,080930
1935308,138,5296,2019,188139.0,13367571.0,1.083041,0.569353,MEX,080940
1941834,138,5297,2019,881889049.0,42130804.0,1.083041,0.569353,MEX,081010
1948360,138,5298,2019,1462187761.0,110390.0,1.083041,0.569353,MEX,081020
1954886,138,5299,2019,1444005.0,246387.0,1.083041,0.569353,MEX,081030
1961412,138,5300,2019,319479093.0,1006937.0,1.083041,0.569353,MEX,081040
1967938,138,5301,2019,112322841.0,25001026.0,1.083041,0.569353,MEX,081090
1974464,138,5302,2019,146689009.0,4168535.0,1.083041,0.569353,MEX,081110
1980990,138,5303,2019,17529346.0,3298483.0,1.083041,0.569353,MEX,081120
1987516,138,5304,2019,114432940.0,12770561.0,1.083041,0.569353,MEX,081190
1994042,138,5305,2019,53037.0,3644847.0,1.083041,0.569353,MEX,081210
2000568,138,5306,2019,,,1.083041,0.569353,MEX,081220
2007094,138,5307,2019,234564.0,54747.0,1.083041,0.569353,MEX,081290
2013620,138,5308,2019,69181.0,1298870.0,1.083041,0.569353,MEX,081310
2020146,138,5309,2019,39972.0,22465780.0,1.083041,0.569353,MEX,081320
2026672,138,5310,2019,27676.0,2682812.0,1.083041,0.569353,MEX,081330
2033198,138,5311,2019,6664087.0,9171172.0,1.083041,0.569353,MEX,081340
2039724,138,5312,2019,901730.0,3022756.0,1.083041,0.569353,MEX,081350
2046250,138,5313,2019,6489307.0,464041.0,1.083041,0.569353,MEX,081400
2052776,138,5314,2019,228068156.0,97187064.0,1.083041,0.569353,MEX,090111
2059302,138,5315,2019,34349459.0,4040252.0,1.083041,0.569353,MEX,090112
2065828,138,5316,2019,40869973.0,40129264.0,1.083041,0.569353,MEX,090121
2072354,138,5317,2019,1657081.0,2933272.0,1.083041,0.569353,MEX,090122
2078880,138,5318,2019,45427.0,47669.0,1.083041,0.569353,MEX,090130
2085406,138,5319,2019,7257.0,0.0,1.083041,0.569353,MEX,090140
2091932,138,5320,2019,957013.0,3600957.0,1.083041,0.569353,MEX,090210
2098458,138,5321,2019,43285.0,1853060.0,1.083041,0.569353,MEX,090220
2104984,138,5322,2019,21304.0,4217357.0,1.083041,0.569353,MEX,090230
2111510,138,5323,2019,20332.0,2858540.0,1.083041,0.569353,MEX,090240
2118036,138,5324,2019,0.0,599073.0,1.083041,0.569353,MEX,090300
2124562,138,5325,2019,6494728.0,7821151.0,1.083041,0.569353,MEX,090411
2131088,138,5326,2019,2024090.0,5863274.0,1.083041,0.569353,MEX,090412
2137614,138,5327,2019,85438180.0,82124610.0,1.083041,0.569353,MEX,090420
2144140,138,5328,2019,1188525.0,48756.0,1.083041,0.569353,MEX,090500
2150666,138,5329,2019,38513.0,59708749.0,1.083041,0.569353,MEX,090610
2157192,138,5330,2019,199019.0,4117493.0,1.083041,0.569353,MEX,090620
2163718,138,5331,2019,20700.0,3298015.0,1.083041,0.569353,MEX,090700
2170244,138,5332,2019,6680.0,384656.0,1.083041,0.569353,MEX,090810
2176770,138,5333,2019,0.0,75188.0,1.083041,0.569353,MEX,090820
2183296,138,5334,2019,343346.0,220077.0,1.083041,0.569353,MEX,090830
2189822,138,5335,2019,3295.0,506694.0,1.083041,0.569353,MEX,090910
2196348,138,5336,2019,33503.0,360883.0,1.083041,0.569353,MEX,090920
2202874,138,5337,2019,58667.0,6962745.0,1.083041,0.569353,MEX,090930
2209400,138,5338,2019,,,1.083041,0.569353,MEX,090940
2215926,138,5339,2019,,,1.083041,0.569353,MEX,090950
2222452,138,5340,2019,2630509.0,610649.0,1.083041,0.569353,MEX,091010
2228978,138,5341,2019,0.0,708344.0,1.083041,0.569353,MEX,091020
2235504,138,5342,2019,48623.0,659820.0,1.083041,0.569353,MEX,091030
2242030,138,5343,2019,,,1.083041,0.569353,MEX,091040
2248556,138,5344,2019,,,1.083041,0.569353,MEX,091050
2255082,138,5345,2019,317804.0,324937.0,1.083041,0.569353,MEX,091091
2261608,138,5346,2019,12150184.0,1395388.0,1.083041,0.569353,MEX,091099
2268134,138,5347,2019,138056826.0,5024351.0,1.083041,0.569353,MEX,100110
2274660,138,5348,2019,10791.0,996228686.0,1.083041,0.569353,MEX,100190
2281186,138,5349,2019,0.0,17808.0,1.083041,0.569353,MEX,100200
2287712,138,5350,2019,8190.0,34014834.0,1.083041,0.569353,MEX,100300
2294238,138,5351,2019,69228.0,27936835.0,1.083041,0.569353,MEX,100400
2300764,138,5352,2019,57083383.0,35235353.0,1.083041,0.569353,MEX,100510
2307290,138,5353,2019,177344909.0,2918429657.0,1.083041,0.569353,MEX,100590
2313816,138,5354,2019,0.0,224185029.0,1.083041,0.569353,MEX,100610
2320342,138,5355,2019,23711.0,7246855.0,1.083041,0.569353,MEX,100620
2326868,138,5356,2019,5934392.0,67895083.0,1.083041,0.569353,MEX,100630
2333394,138,5357,2019,0.0,7780133.0,1.083041,0.569353,MEX,100640
2339920,138,5358,2019,104533.0,142458496.0,1.083041,0.569353,MEX,100700
2346446,138,5359,2019,6380.0,0.0,1.083041,0.569353,MEX,100810
