,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1547,59,5000,2008,0.1056861720063083,0.9943995339131314,1.592035,0.27983600000000003,CZE,010111
8073,59,5001,2008,0.6672672033418594,0.7448184203846825,1.592035,0.27983600000000003,CZE,010119
14599,59,5002,2008,0.0,0.0,1.592035,0.27983600000000003,CZE,010120
21125,59,5003,2008,0.9707184122593081,0.24022024082239204,1.592035,0.27983600000000003,CZE,010210
27651,59,5004,2008,0.9996139292957131,0.027784750457489654,1.592035,0.27983600000000003,CZE,010290
34177,59,5005,2008,0.8507228798288708,0.5256144801426923,1.592035,0.27983600000000003,CZE,010310
40703,59,5006,2008,0.3563548023365217,0.934350712982924,1.592035,0.27983600000000003,CZE,010391
47229,59,5007,2008,0.777904667359106,0.6283823107797663,1.592035,0.27983600000000003,CZE,010392
53755,59,5008,2008,0.9999099391365736,0.013420641411415983,1.592035,0.27983600000000003,CZE,010410
60281,59,5009,2008,1.0,0.0,1.592035,0.27983600000000003,CZE,010420
66807,59,5010,2008,0.7807852603878305,0.6247994695589201,1.592035,0.27983600000000003,CZE,010511
73333,59,5011,2008,0.6975029518896034,0.7165819088598941,1.592035,0.27983600000000003,CZE,010519
79859,59,5012,2008,0.9971600007512125,0.0753122360698561,1.592035,0.27983600000000003,CZE,010591
86385,59,5013,2008,0.9999997776030001,0.0006669287445689653,1.592035,0.27983600000000003,CZE,010599
92911,59,5014,2008,0.824979578652233,0.5651625383965078,1.592035,0.27983600000000003,CZE,010600
99437,59,5015,2008,0.3653680458625205,0.9308631430358617,1.592035,0.27983600000000003,CZE,020110
105963,59,5016,2008,0.5796647271941293,0.8148550816230796,1.592035,0.27983600000000003,CZE,020120
112489,59,5017,2008,0.21806271378740374,0.9759347585036987,1.592035,0.27983600000000003,CZE,020130
119015,59,5018,2008,0.04292322294713828,0.9990783737684598,1.592035,0.27983600000000003,CZE,020210
125541,59,5019,2008,0.06472037417547005,0.9979034387988585,1.592035,0.27983600000000003,CZE,020220
132067,59,5020,2008,0.43781759093641753,0.8990638225769246,1.592035,0.27983600000000003,CZE,020230
138593,59,5021,2008,0.7925623022907072,0.6097909453145836,1.592035,0.27983600000000003,CZE,020311
145119,59,5022,2008,0.042905642882551866,0.9990791289026285,1.592035,0.27983600000000003,CZE,020312
151645,59,5023,2008,0.19671944423385976,0.9804598208291462,1.592035,0.27983600000000003,CZE,020319
158171,59,5024,2008,0.5303072908449019,0.8478055067506585,1.592035,0.27983600000000003,CZE,020321
164697,59,5025,2008,0.11975889457661641,0.992803005217947,1.592035,0.27983600000000003,CZE,020322
171223,59,5026,2008,0.17496001681826248,0.9845755392629624,1.592035,0.27983600000000003,CZE,020329
177749,59,5027,2008,0.514209303391008,0.8576647318772845,1.592035,0.27983600000000003,CZE,020410
184275,59,5028,2008,0.9970702275359464,0.07649157706189817,1.592035,0.27983600000000003,CZE,020421
190801,59,5029,2008,0.2059797931242944,0.9785562451001337,1.592035,0.27983600000000003,CZE,020422
197327,59,5030,2008,0.2534179191050034,0.9673568929182703,1.592035,0.27983600000000003,CZE,020423
203853,59,5031,2008,0.3086572337355049,0.9511733343942869,1.592035,0.27983600000000003,CZE,020430
210379,59,5032,2008,1.0,0.0,1.592035,0.27983600000000003,CZE,020441
216905,59,5033,2008,0.1256061161649938,0.9920801900965194,1.592035,0.27983600000000003,CZE,020442
223431,59,5034,2008,0.18432950674702758,0.9828645038571682,1.592035,0.27983600000000003,CZE,020443
229957,59,5035,2008,0.0,1.0,1.592035,0.27983600000000003,CZE,020450
236483,59,5036,2008,0.08081855721506224,0.9967288301286743,1.592035,0.27983600000000003,CZE,020500
243009,59,5037,2008,0.7242865172665778,0.6894991232089069,1.592035,0.27983600000000003,CZE,020610
249535,59,5038,2008,0.14413565409944193,0.9895579382822038,1.592035,0.27983600000000003,CZE,020621
256061,59,5039,2008,0.8429350271904864,0.5380153714675576,1.592035,0.27983600000000003,CZE,020622
262587,59,5040,2008,0.52947377139308,0.8483263083311682,1.592035,0.27983600000000003,CZE,020629
269113,59,5041,2008,0.04343582915636843,0.9990562190114722,1.592035,0.27983600000000003,CZE,020630
275639,59,5042,2008,0.1482186400998411,0.9889546171220163,1.592035,0.27983600000000003,CZE,020641
282165,59,5043,2008,0.08906423811273295,0.9960258839454919,1.592035,0.27983600000000003,CZE,020649
288691,59,5044,2008,0.999881682226847,0.015382507832290995,1.592035,0.27983600000000003,CZE,020680
295217,59,5045,2008,1.0,0.0,1.592035,0.27983600000000003,CZE,020690
301743,59,5046,2008,0.4701451525629984,0.8825891091110942,1.592035,0.27983600000000003,CZE,020710
308269,59,5047,2008,0.3734167378160106,0.9276636997958091,1.592035,0.27983600000000003,CZE,020721
314795,59,5048,2008,0.43787250982050263,0.8990370766233692,1.592035,0.27983600000000003,CZE,020722
321321,59,5049,2008,0.03214417689174818,0.9994832424267812,1.592035,0.27983600000000003,CZE,020723
327847,59,5050,2008,0.05648852371945351,0.9984032485363802,1.592035,0.27983600000000003,CZE,020731
334373,59,5051,2008,0.3980477975038988,0.9173646771607763,1.592035,0.27983600000000003,CZE,020739
340899,59,5052,2008,0.2892698180067356,0.9572476024469061,1.592035,0.27983600000000003,CZE,020741
347425,59,5053,2008,0.2049433382636795,0.9787738390973367,1.592035,0.27983600000000003,CZE,020742
353951,59,5054,2008,0.30634074863523625,0.9519219220742859,1.592035,0.27983600000000003,CZE,020743
360477,59,5055,2008,0.0,0.0,1.592035,0.27983600000000003,CZE,020750
367003,59,5056,2008,0.9639193500997238,0.26619445242778045,1.592035,0.27983600000000003,CZE,020810
373529,59,5057,2008,0.0,0.0,1.592035,0.27983600000000003,CZE,020820
380055,59,5058,2008,0.8489964768737042,0.528398507053188,1.592035,0.27983600000000003,CZE,020890
386581,59,5059,2008,0.04371873922108386,0.9990438788366199,1.592035,0.27983600000000003,CZE,020900
393107,59,5060,2008,0.02533894707765091,0.9996789173334586,1.592035,0.27983600000000003,CZE,021011
