,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197332,59,5030,2013,3.5601397397954475e-08,9.607215291140925e-08,1.819653,-0.12423800000000002,CZE,020423
203858,59,5031,2013,1.7105531731859658e-08,1.726563767271306e-07,1.819653,-0.12423800000000002,CZE,020430
210384,59,5032,2013,0.0,2.8009403014959153e-09,1.819653,-0.12423800000000002,CZE,020441
216910,59,5033,2013,5.017081215169424e-08,6.117050118603736e-07,1.819653,-0.12423800000000002,CZE,020442
223436,59,5034,2013,8.405580776161298e-08,2.81384630260114e-07,1.819653,-0.12423800000000002,CZE,020443
229962,59,5035,2013,0.0,3.5340701023371136e-09,1.819653,-0.12423800000000002,CZE,020450
236488,59,5036,2013,1.2807557409876815e-08,2.1197593094177597e-07,1.819653,-0.12423800000000002,CZE,020500
243014,59,5037,2013,7.178635322161877e-07,1.2997251239386914e-06,1.819653,-0.12423800000000002,CZE,020610
249540,59,5038,2013,4.414037507861671e-09,2.957045245526749e-08,1.819653,-0.12423800000000002,CZE,020621
256066,59,5039,2013,3.5621094805479604e-08,1.7764146051304944e-08,1.819653,-0.12423800000000002,CZE,020622
262592,59,5040,2013,4.219969557812949e-07,3.396989412631906e-07,1.819653,-0.12423800000000002,CZE,020629
269118,59,5041,2013,2.663892545550199e-07,3.9622845240618134e-06,1.819653,-0.12423800000000002,CZE,020630
275644,59,5042,2013,3.1915860931483675e-08,8.896221900515904e-07,1.819653,-0.12423800000000002,CZE,020641
282170,59,5043,2013,3.1221572771778756e-07,2.310061842047416e-06,1.819653,-0.12423800000000002,CZE,020649
288696,59,5044,2013,0.0,2.296499272164856e-09,1.819653,-0.12423800000000002,CZE,020680
295222,59,5045,2013,0.0,1.6101015246322516e-08,1.819653,-0.12423800000000002,CZE,020690
301748,59,5046,2013,4.258882543971436e-06,1.4467154284062369e-05,1.819653,-0.12423800000000002,CZE,020710
308274,59,5047,2013,8.760731094580126e-07,2.511649999834597e-06,1.819653,-0.12423800000000002,CZE,020721
314800,59,5048,2013,3.4815622356221305e-08,2.723368407333672e-07,1.819653,-0.12423800000000002,CZE,020722
321326,59,5049,2013,3.077292643576412e-07,8.656855020541252e-06,1.819653,-0.12423800000000002,CZE,020723
327852,59,5050,2013,6.702573225242651e-09,1.7116824254730377e-07,1.819653,-0.12423800000000002,CZE,020731
334378,59,5051,2013,6.583873314088804e-06,3.344443858748423e-05,1.819653,-0.12423800000000002,CZE,020739
340904,59,5052,2013,1.564207677837268e-05,2.8446452114790195e-05,1.819653,-0.12423800000000002,CZE,020741
347430,59,5053,2013,9.494453464150352e-07,5.7921370664341836e-06,1.819653,-0.12423800000000002,CZE,020742
353956,59,5054,2013,6.730601120965713e-07,2.169958151929246e-06,1.819653,-0.12423800000000002,CZE,020743
360482,59,5055,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,020750
367008,59,5056,2013,7.860962609943462e-07,1.9757685730499216e-06,1.819653,-0.12423800000000002,CZE,020810
373534,59,5057,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,020820
380060,59,5058,2013,2.5320623425401028e-06,1.3794152064179222e-06,1.819653,-0.12423800000000002,CZE,020890
386586,59,5059,2013,5.727827316454186e-07,6.591104044562135e-06,1.819653,-0.12423800000000002,CZE,020900
393112,59,5060,2013,5.07083998586108e-08,1.799054793509998e-07,1.819653,-0.12423800000000002,CZE,021011
399638,59,5061,2013,2.1340504653465975e-07,7.545025894203326e-07,1.819653,-0.12423800000000002,CZE,021012
406164,59,5062,2013,6.348050193494239e-07,6.278829195632038e-06,1.819653,-0.12423800000000002,CZE,021019
412690,59,5063,2013,6.90227463384356e-09,1.7926481935776924e-07,1.819653,-0.12423800000000002,CZE,021020
419216,59,5064,2013,8.172422563286363e-06,1.4121697688685158e-05,1.819653,-0.12423800000000002,CZE,021090
425742,59,5065,2013,3.867376265927921e-06,7.413075787371997e-07,1.819653,-0.12423800000000002,CZE,030110
432268,59,5066,2013,7.834325654228713e-08,7.612850343771203e-07,1.819653,-0.12423800000000002,CZE,030191
438794,59,5067,2013,7.185008191088852e-10,1.5550703889488551e-07,1.819653,-0.12423800000000002,CZE,030192
445320,59,5068,2013,6.468528325992045e-06,1.0031880396845186e-07,1.819653,-0.12423800000000002,CZE,030193
451846,59,5069,2013,7.766093834561671e-07,1.57976877627195e-07,1.819653,-0.12423800000000002,CZE,030199
458372,59,5070,2013,2.2944631218608482e-07,7.291671878670311e-07,1.819653,-0.12423800000000002,CZE,030211
464898,59,5071,2013,6.888752818133118e-06,2.4886462957382925e-05,1.819653,-0.12423800000000002,CZE,030212
471424,59,5072,2013,1.1662350136365895e-06,6.855625363670892e-08,1.819653,-0.12423800000000002,CZE,030219
477950,59,5073,2013,1.517912527590218e-08,1.7256390691951997e-07,1.819653,-0.12423800000000002,CZE,030221
484476,59,5074,2013,6.89409263379466e-10,6.116695485291394e-08,1.819653,-0.12423800000000002,CZE,030222
491002,59,5075,2013,2.8233051798362512e-08,1.9540958376038066e-08,1.819653,-0.12423800000000002,CZE,030223
497528,59,5076,2013,6.439840112561333e-09,1.5118581541235047e-07,1.819653,-0.12423800000000002,CZE,030229
504054,59,5077,2013,1.319453570848586e-08,4.447499456368914e-09,1.819653,-0.12423800000000002,CZE,030231
510580,59,5078,2013,1.2654826742297363e-09,1.7611090290894245e-07,1.819653,-0.12423800000000002,CZE,030232
517106,59,5079,2013,0.0,1.2915944095290005e-09,1.819653,-0.12423800000000002,CZE,030233
523632,59,5080,2013,6.70987641787889e-08,6.734751747772708e-08,1.819653,-0.12423800000000002,CZE,030239
530158,59,5081,2013,0.0,6.386581378973577e-08,1.819653,-0.12423800000000002,CZE,030240
536684,59,5082,2013,1.0669025026725654e-08,3.6206404025087776e-08,1.819653,-0.12423800000000002,CZE,030250
543210,59,5083,2013,4.839501510404428e-10,1.0191365957498344e-07,1.819653,-0.12423800000000002,CZE,030261
549736,59,5084,2013,0.0,1.406601661288447e-09,1.819653,-0.12423800000000002,CZE,030262
556262,59,5085,2013,1.0054768948980521e-09,2.3457833595903018e-08,1.819653,-0.12423800000000002,CZE,030263
562788,59,5086,2013,2.2655049024285224e-09,2.021999831092208e-07,1.819653,-0.12423800000000002,CZE,030264
569314,59,5087,2013,6.727422262428196e-10,1.4404078275116848e-09,1.819653,-0.12423800000000002,CZE,030265
575840,59,5088,2013,3.915238541917671e-10,5.650932687315745e-09,1.819653,-0.12423800000000002,CZE,030266
582366,59,5089,2013,2.7270121303718735e-07,1.3360299635654292e-06,1.819653,-0.12423800000000002,CZE,030269
588892,59,5090,2013,1.2991197855418773e-09,4.514117489808824e-09,1.819653,-0.12423800000000002,CZE,030270
595418,59,5091,2013,8.916531527363108e-08,2.9247470994634693e-07,1.819653,-0.12423800000000002,CZE,030310
601944,59,5092,2013,2.529065306225895e-07,9.329411463036456e-07,1.819653,-0.12423800000000002,CZE,030321
608470,59,5093,2013,2.3290517694749723e-07,2.525207929655126e-07,1.819653,-0.12423800000000002,CZE,030322
614996,59,5094,2013,4.297774317537203e-07,1.0428705130365606e-07,1.819653,-0.12423800000000002,CZE,030329
621522,59,5095,2013,0.0,6.294111571362955e-08,1.819653,-0.12423800000000002,CZE,030331
628048,59,5096,2013,0.0,1.450350817577343e-09,1.819653,-0.12423800000000002,CZE,030332
634574,59,5097,2013,3.7455378001627255e-10,4.858144946080598e-09,1.819653,-0.12423800000000002,CZE,030333
641100,59,5098,2013,8.48261279143649e-09,1.832824502102995e-08,1.819653,-0.12423800000000002,CZE,030339
647626,59,5099,2013,6.181955592501586e-10,6.190174181876608e-09,1.819653,-0.12423800000000002,CZE,030341
654152,59,5100,2013,1.3436965339564353e-08,1.8002777812880742e-08,1.819653,-0.12423800000000002,CZE,030342
660678,59,5101,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,030343
667204,59,5102,2013,5.858615072050645e-09,1.3389130992514678e-07,1.819653,-0.12423800000000002,CZE,030349
673730,59,5103,2013,1.0463868951425479e-09,6.916681951334078e-07,1.819653,-0.12423800000000002,CZE,030350
680256,59,5104,2013,3.469774094810939e-10,3.8108166591646e-08,1.819653,-0.12423800000000002,CZE,030360
686782,59,5105,2013,4.7731363988966896e-09,7.044973037821244e-08,1.819653,-0.12423800000000002,CZE,030371
693308,59,5106,2013,9.524454130996316e-10,9.994693613999624e-09,1.819653,-0.12423800000000002,CZE,030372
699834,59,5107,2013,0.0,7.601449048495914e-08,1.819653,-0.12423800000000002,CZE,030373
706360,59,5108,2013,1.748984330452684e-07,1.4518677864283603e-06,1.819653,-0.12423800000000002,CZE,030374
712886,59,5109,2013,2.7751525943632853e-08,3.8102200797606606e-08,1.819653,-0.12423800000000002,CZE,030375
719412,59,5110,2013,0.0,1.1078810964158557e-08,1.819653,-0.12423800000000002,CZE,030376
725938,59,5111,2013,0.0,7.63820496843863e-09,1.819653,-0.12423800000000002,CZE,030377
732464,59,5112,2013,1.966195219158237e-08,6.004472270750332e-08,1.819653,-0.12423800000000002,CZE,030378
738990,59,5113,2013,4.954091936274454e-07,8.048194220805981e-07,1.819653,-0.12423800000000002,CZE,030379
745516,59,5114,2013,1.507730483084921e-08,3.8270237329716234e-08,1.819653,-0.12423800000000002,CZE,030380
752042,59,5115,2013,1.425829571706557e-06,9.216973811342978e-06,1.819653,-0.12423800000000002,CZE,030410
758568,59,5116,2013,9.5524026310152e-06,1.2026893958600191e-05,1.819653,-0.12423800000000002,CZE,030420
765094,59,5117,2013,7.596590066881977e-07,4.089365548657989e-06,1.819653,-0.12423800000000002,CZE,030490
771620,59,5118,2013,5.44418161772196e-08,8.487511979537002e-07,1.819653,-0.12423800000000002,CZE,030510
778146,59,5119,2013,1.1243886289420532e-08,3.936264050492988e-08,1.819653,-0.12423800000000002,CZE,030520
784672,59,5120,2013,7.391982488622117e-09,5.36338141461691e-07,1.819653,-0.12423800000000002,CZE,030530
791198,59,5121,2013,1.067996466382807e-07,3.204751974135472e-06,1.819653,-0.12423800000000002,CZE,030541
797724,59,5122,2013,1.5253369350419965e-08,5.500859823924744e-08,1.819653,-0.12423800000000002,CZE,030542
804250,59,5123,2013,6.514050853004849e-07,1.005162054645554e-06,1.819653,-0.12423800000000002,CZE,030549
810776,59,5124,2013,1.3876066008855275e-09,2.7956373734608978e-09,1.819653,-0.12423800000000002,CZE,030551
817302,59,5125,2013,2.6986963494619053e-08,6.881715769603179e-07,1.819653,-0.12423800000000002,CZE,030559
823828,59,5126,2013,2.7118784606517986e-09,7.03489747455471e-08,1.819653,-0.12423800000000002,CZE,030561
830354,59,5127,2013,9.048685980004772e-10,0.0,1.819653,-0.12423800000000002,CZE,030562
836880,59,5128,2013,7.61835115664166e-10,4.2314051389419424e-08,1.819653,-0.12423800000000002,CZE,030563
843406,59,5129,2013,3.3532260496699534e-08,8.694458746103568e-07,1.819653,-0.12423800000000002,CZE,030569
849932,59,5130,2013,9.491120056723022e-10,2.13784229401717e-08,1.819653,-0.12423800000000002,CZE,030611
856458,59,5131,2013,2.6567257195814414e-09,1.6860659687338803e-08,1.819653,-0.12423800000000002,CZE,030612
862984,59,5132,2013,3.706606631781908e-07,2.0241514941424168e-06,1.819653,-0.12423800000000002,CZE,030613
869510,59,5133,2013,1.5084880756820412e-08,1.2169126111458418e-07,1.819653,-0.12423800000000002,CZE,030614
876036,59,5134,2013,4.555252767964894e-09,4.512692327899413e-08,1.819653,-0.12423800000000002,CZE,030619
882562,59,5135,2013,0.0,5.7642827740642485e-09,1.819653,-0.12423800000000002,CZE,030621
889088,59,5136,2013,5.109810549056948e-09,8.443123157553881e-08,1.819653,-0.12423800000000002,CZE,030622
895614,59,5137,2013,7.522258111622923e-08,3.689856870685846e-07,1.819653,-0.12423800000000002,CZE,030623
902140,59,5138,2013,2.7267272755553564e-09,1.9998667352060532e-08,1.819653,-0.12423800000000002,CZE,030624
908666,59,5139,2013,1.1525104661471584e-08,7.496086497100157e-08,1.819653,-0.12423800000000002,CZE,030629
915192,59,5140,2013,2.2079278650473802e-09,1.4445507400390425e-07,1.819653,-0.12423800000000002,CZE,030710
921718,59,5141,2013,7.675322119945106e-09,5.745258519738622e-08,1.819653,-0.12423800000000002,CZE,030721
928244,59,5142,2013,1.5347310832462883e-08,1.7624911047085511e-07,1.819653,-0.12423800000000002,CZE,030729
934770,59,5143,2013,4.26376144029689e-08,2.320037643980291e-07,1.819653,-0.12423800000000002,CZE,030731
941296,59,5144,2013,1.1138126362862538e-08,1.0392678363027704e-07,1.819653,-0.12423800000000002,CZE,030739
947822,59,5145,2013,5.3106634984054796e-08,7.709131630906993e-08,1.819653,-0.12423800000000002,CZE,030741
954348,59,5146,2013,5.384210587733918e-08,4.5652410303964164e-07,1.819653,-0.12423800000000002,CZE,030749
960874,59,5147,2013,1.6021568243899942e-08,6.716622362552991e-08,1.819653,-0.12423800000000002,CZE,030751
967400,59,5148,2013,6.817666692597165e-08,2.9466283062679614e-07,1.819653,-0.12423800000000002,CZE,030759
973926,59,5149,2013,5.19144872732263e-07,2.9120896731098866e-07,1.819653,-0.12423800000000002,CZE,030760
980452,59,5150,2013,2.7979409796846636e-09,7.51196213790499e-08,1.819653,-0.12423800000000002,CZE,030791
986978,59,5151,2013,6.702300491907688e-08,1.9507715645918548e-07,1.819653,-0.12423800000000002,CZE,030799
993504,59,5152,2013,3.378613280636493e-06,1.5931102803420504e-06,1.819653,-0.12423800000000002,CZE,040110
1000030,59,5153,2013,9.552171898613821e-05,1.0156283442783678e-05,1.819653,-0.12423800000000002,CZE,040120
1006556,59,5154,2013,1.2415680820571828e-05,9.731340927656585e-06,1.819653,-0.12423800000000002,CZE,040130
1013082,59,5155,2013,1.6897283769652115e-05,3.3161598634911507e-06,1.819653,-0.12423800000000002,CZE,040210
1019608,59,5156,2013,1.4349686536352502e-05,2.9523186794825375e-06,1.819653,-0.12423800000000002,CZE,040221
1026134,59,5157,2013,2.8410255737199334e-06,1.907015779642915e-07,1.819653,-0.12423800000000002,CZE,040229
1032660,59,5158,2013,1.5861210134052685e-06,1.4206941925415066e-06,1.819653,-0.12423800000000002,CZE,040291
1039186,59,5159,2013,2.0432469318409537e-06,1.050858048389306e-06,1.819653,-0.12423800000000002,CZE,040299
1045712,59,5160,2013,2.1594547269947208e-05,1.0772428662574373e-05,1.819653,-0.12423800000000002,CZE,040310
1052238,59,5161,2013,4.734054015033487e-06,9.114340942153246e-06,1.819653,-0.12423800000000002,CZE,040390
1058764,59,5162,2013,1.7135176633222013e-05,5.308061600788607e-06,1.819653,-0.12423800000000002,CZE,040410
1065290,59,5163,2013,1.8838461159994167e-06,1.8580733996427254e-06,1.819653,-0.12423800000000002,CZE,040490
1071816,59,5164,2013,5.951980177645672e-06,3.399128613801232e-05,1.819653,-0.12423800000000002,CZE,040500
1078342,59,5165,2013,1.38188132211057e-05,2.5008799849985773e-05,1.819653,-0.12423800000000002,CZE,040610
1084868,59,5166,2013,1.1018966138446681e-06,1.707112627238861e-06,1.819653,-0.12423800000000002,CZE,040620
1091394,59,5167,2013,7.440544174097527e-06,1.4651434347609257e-05,1.819653,-0.12423800000000002,CZE,040630
1097920,59,5168,2013,2.447685315517311e-06,2.686968115002304e-06,1.819653,-0.12423800000000002,CZE,040640
1104446,59,5169,2013,4.304672167830279e-05,7.702681281818398e-05,1.819653,-0.12423800000000002,CZE,040690
1110972,59,5170,2013,1.4057327007568198e-05,1.4448328226672051e-05,1.819653,-0.12423800000000002,CZE,040700
1117498,59,5171,2013,1.1256553237644382e-07,5.047111472278432e-07,1.819653,-0.12423800000000002,CZE,040811
1124024,59,5172,2013,6.031203756785813e-07,8.798889970763175e-07,1.819653,-0.12423800000000002,CZE,040819
1130550,59,5173,2013,2.9861360719205096e-07,1.3788547532112211e-06,1.819653,-0.12423800000000002,CZE,040891
1137076,59,5174,2013,2.650471035099616e-07,3.880248227360089e-06,1.819653,-0.12423800000000002,CZE,040899
1143602,59,5175,2013,2.236884266257473e-06,3.854742469243663e-06,1.819653,-0.12423800000000002,CZE,040900
1150128,59,5176,2013,4.1650925804479434e-08,8.463141710886072e-09,1.819653,-0.12423800000000002,CZE,041000
1156654,59,5177,2013,0.0,7.696868609826014e-08,1.819653,-0.12423800000000002,CZE,050100
1163180,59,5178,2013,7.56683486003748e-10,1.5952466974741582e-07,1.819653,-0.12423800000000002,CZE,050210
1169706,59,5179,2013,7.2722828582771105e-09,9.694415314016747e-09,1.819653,-0.12423800000000002,CZE,050290
1176232,59,5180,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,050300
1182758,59,5181,2013,1.130193242813781e-05,1.652367253089952e-05,1.819653,-0.12423800000000002,CZE,050400
1189284,59,5182,2013,5.709514788196595e-07,1.801799390201122e-06,1.819653,-0.12423800000000002,CZE,050510
1195810,59,5183,2013,4.869805214289239e-09,3.952636840801105e-08,1.819653,-0.12423800000000002,CZE,050590
1202336,59,5184,2013,5.1713270679431155e-09,6.940207065829425e-10,1.819653,-0.12423800000000002,CZE,050610
1208862,59,5185,2013,7.157492427961444e-08,1.7245950552383056e-07,1.819653,-0.12423800000000002,CZE,050690
1215388,59,5186,2013,0.0,1.977329291057228e-09,1.819653,-0.12423800000000002,CZE,050710
1221914,59,5187,2013,3.2886609781729736e-07,4.015612425546962e-07,1.819653,-0.12423800000000002,CZE,050790
1228440,59,5188,2013,1.3324235561112854e-07,1.8249065676807093e-07,1.819653,-0.12423800000000002,CZE,050800
1234966,59,5189,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,050900
1241492,59,5190,2013,5.650428626361988e-09,1.7104594376949616e-08,1.819653,-0.12423800000000002,CZE,051000
1248018,59,5191,2013,3.7397770660542226e-07,1.6775660379597512e-06,1.819653,-0.12423800000000002,CZE,051110
1254544,59,5192,2013,1.451717116824235e-07,3.933204923882787e-07,1.819653,-0.12423800000000002,CZE,051191
1261070,59,5193,2013,3.834094314025311e-06,4.934257540734205e-06,1.819653,-0.12423800000000002,CZE,051199
1267596,59,5194,2013,1.8730507245274913e-07,2.077014726558497e-06,1.819653,-0.12423800000000002,CZE,060110
1274122,59,5195,2013,9.746883317510834e-08,3.0732045584018035e-06,1.819653,-0.12423800000000002,CZE,060120
1280648,59,5196,2013,4.0883545111004347e-07,1.2403926507528914e-06,1.819653,-0.12423800000000002,CZE,060210
1287174,59,5197,2013,5.89507648856485e-07,2.4026579256318714e-06,1.819653,-0.12423800000000002,CZE,060220
1293700,59,5198,2013,4.243064010543564e-08,3.0928532325035527e-07,1.819653,-0.12423800000000002,CZE,060230
1300226,59,5199,2013,3.820721289500943e-08,6.250170183932789e-07,1.819653,-0.12423800000000002,CZE,060240
1306752,59,5200,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,060291
1313278,59,5201,2013,4.158109394924727e-06,2.7423146091872826e-05,1.819653,-0.12423800000000002,CZE,060299
1319804,59,5202,2013,5.922490128210168e-06,2.2115489502212894e-05,1.819653,-0.12423800000000002,CZE,060310
1326330,59,5203,2013,3.3751992653568303e-07,1.8452780971602322e-06,1.819653,-0.12423800000000002,CZE,060390
1332856,59,5204,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,060410
1339382,59,5205,2013,6.419830576886192e-07,4.453038696134492e-06,1.819653,-0.12423800000000002,CZE,060491
1345908,59,5206,2013,3.1861256687453634e-06,5.644923806986066e-07,1.819653,-0.12423800000000002,CZE,060499
1352434,59,5207,2013,5.197018548096659e-07,1.7034592412557361e-06,1.819653,-0.12423800000000002,CZE,070110
1358960,59,5208,2013,4.613466486164656e-06,1.4571679304261596e-05,1.819653,-0.12423800000000002,CZE,070190
1365486,59,5209,2013,4.25826828789369e-06,4.131079540596945e-05,1.819653,-0.12423800000000002,CZE,070200
1372012,59,5210,2013,1.711039547633317e-06,8.270869803357412e-06,1.819653,-0.12423800000000002,CZE,070310
1378538,59,5211,2013,9.832036725427153e-07,4.100704203095863e-06,1.819653,-0.12423800000000002,CZE,070320
1385064,59,5212,2013,5.907713133084817e-07,3.2560607857712883e-06,1.819653,-0.12423800000000002,CZE,070390
1391590,59,5213,2013,1.2569294538082481e-06,8.065276609171784e-06,1.819653,-0.12423800000000002,CZE,070410
1398116,59,5214,2013,4.479948063811137e-08,1.7968076777551593e-07,1.819653,-0.12423800000000002,CZE,070420
1404642,59,5215,2013,1.8520411666241515e-06,5.6175650069544025e-06,1.819653,-0.12423800000000002,CZE,070490
1411168,59,5216,2013,1.2249626826542382e-06,3.3731408195264224e-06,1.819653,-0.12423800000000002,CZE,070511
1417694,59,5217,2013,9.729201106294045e-07,3.594325616434009e-06,1.819653,-0.12423800000000002,CZE,070519
1424220,59,5218,2013,3.4609860206843436e-09,7.33772780865444e-08,1.819653,-0.12423800000000002,CZE,070521
1430746,59,5219,2013,3.86875266015837e-08,1.4225608232098327e-06,1.819653,-0.12423800000000002,CZE,070529
1437272,59,5220,2013,1.4972932813929142e-06,6.3774987889816e-06,1.819653,-0.12423800000000002,CZE,070610
1443798,59,5221,2013,1.5623016960777287e-06,5.089955485038351e-06,1.819653,-0.12423800000000002,CZE,070690
1450324,59,5222,2013,2.25664500852372e-06,1.4187818572621785e-05,1.819653,-0.12423800000000002,CZE,070700
1456850,59,5223,2013,2.137471753515193e-07,3.8029815829928615e-07,1.819653,-0.12423800000000002,CZE,070810
1463376,59,5224,2013,2.883367120935948e-08,1.7732726202697465e-07,1.819653,-0.12423800000000002,CZE,070820
1469902,59,5225,2013,3.172828100443669e-08,1.1041524751412339e-07,1.819653,-0.12423800000000002,CZE,070890
1476428,59,5226,2013,2.2294434948055965e-09,1.7161269420323868e-08,1.819653,-0.12423800000000002,CZE,070910
1482954,59,5227,2013,6.91354761168871e-08,4.626058986298026e-07,1.819653,-0.12423800000000002,CZE,070920
1489480,59,5228,2013,1.4133071721502362e-07,9.785784764060103e-07,1.819653,-0.12423800000000002,CZE,070930
1496006,59,5229,2013,2.4436876509008267e-07,4.941026396937903e-07,1.819653,-0.12423800000000002,CZE,070940
1502532,59,5230,2013,1.7590094017718572e-06,2.112039903363785e-06,1.819653,-0.12423800000000002,CZE,070951
1509058,59,5231,2013,0.0,3.169560086530084e-08,1.819653,-0.12423800000000002,CZE,070952
1515584,59,5232,2013,3.0902795989132868e-06,2.136521334643647e-05,1.819653,-0.12423800000000002,CZE,070960
1522110,59,5233,2013,9.281660855471204e-08,3.61138347875765e-07,1.819653,-0.12423800000000002,CZE,070970
1528636,59,5234,2013,1.9756542172888423e-06,5.379163591315127e-06,1.819653,-0.12423800000000002,CZE,070990
1535162,59,5235,2013,1.5316825306354762e-07,2.987275249656372e-07,1.819653,-0.12423800000000002,CZE,071010
1541688,59,5236,2013,1.763293739427092e-07,1.201429718448601e-06,1.819653,-0.12423800000000002,CZE,071021
1548214,59,5237,2013,2.3222637398047746e-07,1.1277365847109708e-06,1.819653,-0.12423800000000002,CZE,071022
1554740,59,5238,2013,1.2221180739705709e-08,1.4439906182653438e-07,1.819653,-0.12423800000000002,CZE,071029
1561266,59,5239,2013,3.4364854760934736e-07,2.1643861002964513e-06,1.819653,-0.12423800000000002,CZE,071030
1567792,59,5240,2013,2.6756897774725564e-07,9.359356434784197e-07,1.819653,-0.12423800000000002,CZE,071040
1574318,59,5241,2013,1.7226837458510558e-06,6.726411899138636e-06,1.819653,-0.12423800000000002,CZE,071080
1580844,59,5242,2013,1.2701679298873671e-06,3.4261644655155623e-06,1.819653,-0.12423800000000002,CZE,071090
1587370,59,5243,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,071110
1593896,59,5244,2013,8.965078060986577e-08,4.403190178306319e-07,1.819653,-0.12423800000000002,CZE,071120
1600422,59,5245,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,071130
1606948,59,5246,2013,4.410916226361536e-08,1.0824336705078146e-07,1.819653,-0.12423800000000002,CZE,071140
1613474,59,5247,2013,1.1520892446631595e-07,1.5185103459104322e-06,1.819653,-0.12423800000000002,CZE,071190
1620000,59,5248,2013,0.0,0.0,1.819653,-0.12423800000000002,CZE,071210
1626526,59,5249,2013,1.9368097175011353e-07,7.920705202184112e-07,1.819653,-0.12423800000000002,CZE,071220
1633052,59,5250,2013,1.7432175356034043e-07,3.765996974278635e-07,1.819653,-0.12423800000000002,CZE,071230
1639578,59,5251,2013,1.4604694325802465e-06,4.274676700274685e-06,1.819653,-0.12423800000000002,CZE,071290
