,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1534,59,5000,1995,8.595888036557915e-08,2.468251168229014e-07,1.375091,1.628069,CZE,010111
8060,59,5001,1995,3.397402789193232e-07,2.0435860625247523e-07,1.375091,1.628069,CZE,010119
14586,59,5002,1995,0.0,0.0,1.375091,1.628069,CZE,010120
21112,59,5003,1995,7.243569492772173e-06,6.372316502559379e-06,1.375091,1.628069,CZE,010210
27638,59,5004,1995,4.0081615164730185e-06,1.0441249869498444e-06,1.375091,1.628069,CZE,010290
34164,59,5005,1995,1.2179937398718479e-07,4.907183773084424e-07,1.375091,1.628069,CZE,010310
40690,59,5006,1995,2.5064193483127752e-09,0.0,1.375091,1.628069,CZE,010391
47216,59,5007,1995,7.864114195147482e-09,1.15988624878927e-07,1.375091,1.628069,CZE,010392
53742,59,5008,1995,5.0548093265060144e-08,3.723450919787684e-08,1.375091,1.628069,CZE,010410
60268,59,5009,1995,7.159340953898418e-08,0.0,1.375091,1.628069,CZE,010420
66794,59,5010,1995,2.2956076927565775e-06,1.3850097954948658e-06,1.375091,1.628069,CZE,010511
73320,59,5011,1995,3.994076657944397e-07,3.3016957958426375e-07,1.375091,1.628069,CZE,010519
79846,59,5012,1995,3.908544453729516e-07,0.0,1.375091,1.628069,CZE,010591
86372,59,5013,1995,3.131827189087519e-08,7.873190966990353e-08,1.375091,1.628069,CZE,010599
92898,59,5014,1995,1.6345696660651888e-06,5.672880180720675e-07,1.375091,1.628069,CZE,010600
99424,59,5015,1995,0.0,5.504439300348381e-09,1.375091,1.628069,CZE,020110
105950,59,5016,1995,8.539644362147704e-08,1.3087629704753725e-06,1.375091,1.628069,CZE,020120
112476,59,5017,1995,1.2036631183047204e-09,3.551271475150702e-08,1.375091,1.628069,CZE,020130
119002,59,5018,1995,0.0,1.1555080188303586e-08,1.375091,1.628069,CZE,020210
125528,59,5019,1995,1.6727977885158788e-07,1.1880315393351265e-07,1.375091,1.628069,CZE,020220
132054,59,5020,1995,1.3294107618710574e-06,3.526172053894959e-07,1.375091,1.628069,CZE,020230
138580,59,5021,1995,1.1236613400488176e-08,1.5634755298843584e-07,1.375091,1.628069,CZE,020311
145106,59,5022,1995,1.1932992515761148e-08,1.089122651357985e-06,1.375091,1.628069,CZE,020312
151632,59,5023,1995,1.3097260819015614e-09,1.8368355042954817e-06,1.375091,1.628069,CZE,020319
158158,59,5024,1995,3.6458992217894646e-08,3.385936122008916e-07,1.375091,1.628069,CZE,020321
164684,59,5025,1995,6.819000055568097e-08,7.626405953560717e-08,1.375091,1.628069,CZE,020322
171210,59,5026,1995,1.818149504199378e-07,1.4283433347990174e-06,1.375091,1.628069,CZE,020329
177736,59,5027,1995,1.6635521284606227e-08,5.715893555744712e-09,1.375091,1.628069,CZE,020410
184262,59,5028,1995,0.0,0.0,1.375091,1.628069,CZE,020421
190788,59,5029,1995,0.0,1.1430792812482857e-08,1.375091,1.628069,CZE,020422
197314,59,5030,1995,0.0,0.0,1.375091,1.628069,CZE,020423
203840,59,5031,1995,0.0,3.852510930839927e-08,1.375091,1.628069,CZE,020430
210366,59,5032,1995,0.0,7.737634869095213e-09,1.375091,1.628069,CZE,020441
216892,59,5033,1995,0.0,3.046532156117673e-08,1.375091,1.628069,CZE,020442
223418,59,5034,1995,0.0,4.974809362850988e-10,1.375091,1.628069,CZE,020443
229944,59,5035,1995,0.0,0.0,1.375091,1.628069,CZE,020450
236470,59,5036,1995,6.971670115739778e-09,1.5316811619844053e-07,1.375091,1.628069,CZE,020500
242996,59,5037,1995,0.0,1.2780387997394865e-08,1.375091,1.628069,CZE,020610
249522,59,5038,1995,6.106529673532289e-08,0.0,1.375091,1.628069,CZE,020621
256048,59,5039,1995,4.303428988682109e-09,1.0630382112197373e-08,1.375091,1.628069,CZE,020622
262574,59,5040,1995,8.04869405550987e-08,8.222223061595175e-08,1.375091,1.628069,CZE,020629
269100,59,5041,1995,0.0,9.944348940967176e-08,1.375091,1.628069,CZE,020630
275626,59,5042,1995,6.3755962603255325e-09,9.821894389648551e-07,1.375091,1.628069,CZE,020641
282152,59,5043,1995,6.808636188839491e-09,8.776611044356058e-07,1.375091,1.628069,CZE,020649
288678,59,5044,1995,0.0,0.0,1.375091,1.628069,CZE,020680
295204,59,5045,1995,0.0,9.064692609858394e-10,1.375091,1.628069,CZE,020690
301730,59,5046,1995,6.958427397142116e-07,8.11454710784414e-07,1.375091,1.628069,CZE,020710
308256,59,5047,1995,1.0191675022391322e-06,2.5916635609239634e-07,1.375091,1.628069,CZE,020721
314782,59,5048,1995,1.1244492363498228e-08,4.154936916676987e-07,1.375091,1.628069,CZE,020722
321308,59,5049,1995,8.182439452605487e-07,3.4719330430867934e-07,1.375091,1.628069,CZE,020723
327834,59,5050,1995,1.9448917153272146e-09,6.984619088122698e-09,1.375091,1.628069,CZE,020731
334360,59,5051,1995,3.5530183693825165e-08,8.267556467634532e-07,1.375091,1.628069,CZE,020739
340886,59,5052,1995,2.3307699894852413e-07,1.1957635398431845e-06,1.375091,1.628069,CZE,020741
347412,59,5053,1995,1.582662451680895e-07,1.7297014435030255e-06,1.375091,1.628069,CZE,020742
353938,59,5054,1995,1.6598550765866756e-07,5.18155726961624e-08,1.375091,1.628069,CZE,020743
360464,59,5055,1995,2.162714738851241e-08,4.311843928573117e-08,1.375091,1.628069,CZE,020750
366990,59,5056,1995,2.4563706600877367e-06,3.022503263458999e-08,1.375091,1.628069,CZE,020810
373516,59,5057,1995,0.0,9.443189098357783e-09,1.375091,1.628069,CZE,020820
380042,59,5058,1995,1.5283782147638763e-06,8.455419321935079e-08,1.375091,1.628069,CZE,020890
386568,59,5059,1995,6.714876529019884e-08,3.2181846222811745e-07,1.375091,1.628069,CZE,020900
393094,59,5060,1995,8.763528126448693e-09,1.1268722074412629e-08,1.375091,1.628069,CZE,021011
399620,59,5061,1995,1.1827535626242005e-08,1.0477260065186236e-08,1.375091,1.628069,CZE,021012
406146,59,5062,1995,1.0055375023058216e-08,7.795967077480408e-08,1.375091,1.628069,CZE,021019
412672,59,5063,1995,9.592334427698293e-09,1.7307099941286855e-08,1.375091,1.628069,CZE,021020
419198,59,5064,1995,1.8346165368903846e-08,1.852677338934093e-08,1.375091,1.628069,CZE,021090
425724,59,5065,1995,2.7247335948767744e-06,1.116746929224401e-07,1.375091,1.628069,CZE,030110
432250,59,5066,1995,7.443074533371908e-08,1.1919258771108426e-07,1.375091,1.628069,CZE,030191
438776,59,5067,1995,1.035416954336246e-08,3.065456980542643e-08,1.375091,1.628069,CZE,030192
445302,59,5068,1995,3.3653560162609655e-06,3.426387519926035e-08,1.375091,1.628069,CZE,030193
451828,59,5069,1995,7.698949917864094e-07,6.959894186159429e-08,1.375091,1.628069,CZE,030199
458354,59,5070,1995,1.2610886371664387e-08,1.030292630603503e-08,1.375091,1.628069,CZE,030211
464880,59,5071,1995,1.0175074653403223e-08,2.336006086025738e-08,1.375091,1.628069,CZE,030212
471406,59,5072,1995,0.0,6.12786477746515e-09,1.375091,1.628069,CZE,030219
477932,59,5073,1995,0.0,5.823940714458198e-09,1.375091,1.628069,CZE,030221
484458,59,5074,1995,0.0,0.0,1.375091,1.628069,CZE,030222
490984,59,5075,1995,0.0,1.2896058115158689e-09,1.375091,1.628069,CZE,030223
497510,59,5076,1995,3.310982686454526e-09,0.0,1.375091,1.628069,CZE,030229
504036,59,5077,1995,0.0,8.985148689333129e-10,1.375091,1.628069,CZE,030231
510562,59,5078,1995,0.0,0.0,1.375091,1.628069,CZE,030232
517088,59,5079,1995,0.0,0.0,1.375091,1.628069,CZE,030233
523614,59,5080,1995,0.0,3.1751281609668526e-10,1.375091,1.628069,CZE,030239
530140,59,5081,1995,0.0,4.878362359214103e-09,1.375091,1.628069,CZE,030240
536666,59,5082,1995,2.323991050926209e-09,3.3928796434047672e-09,1.375091,1.628069,CZE,030250
543192,59,5083,1995,0.0,0.0,1.375091,1.628069,CZE,030261
549718,59,5084,1995,0.0,0.0,1.375091,1.628069,CZE,030262
556244,59,5085,1995,0.0,0.0,1.375091,1.628069,CZE,030263
562770,59,5086,1995,0.0,3.7920575512407254e-08,1.375091,1.628069,CZE,030264
569296,59,5087,1995,0.0,1.6495420518926956e-09,1.375091,1.628069,CZE,030265
575822,59,5088,1995,0.0,1.9269514747245595e-09,1.375091,1.628069,CZE,030266
582348,59,5089,1995,1.004273837853825e-07,3.13651621621188e-08,1.375091,1.628069,CZE,030269
588874,59,5090,1995,1.6288240838086286e-09,2.4045464308783417e-09,1.375091,1.628069,CZE,030270
595400,59,5091,1995,2.446114977582e-09,9.97590136277553e-08,1.375091,1.628069,CZE,030310
601926,59,5092,1995,0.0,1.2324303043083123e-07,1.375091,1.628069,CZE,030321
608452,59,5093,1995,0.0,5.099428171673903e-08,1.375091,1.628069,CZE,030322
614978,59,5094,1995,2.5306623114206246e-09,4.245524184835177e-08,1.375091,1.628069,CZE,030329
621504,59,5095,1995,7.578956341591404e-10,2.340579861455941e-09,1.375091,1.628069,CZE,030331
628030,59,5096,1995,0.0,3.3242730119517256e-10,1.375091,1.628069,CZE,030332
634556,59,5097,1995,0.0,2.1258112760377234e-09,1.375091,1.628069,CZE,030333
641082,59,5098,1995,0.0,4.6622680417871306e-09,1.375091,1.628069,CZE,030339
647608,59,5099,1995,0.0,2.6213036143096906e-09,1.375091,1.628069,CZE,030341
654134,59,5100,1995,0.0,5.278401992855751e-09,1.375091,1.628069,CZE,030342
660660,59,5101,1995,0.0,1.1858672818308349e-09,1.375091,1.628069,CZE,030343
667186,59,5102,1995,0.0,3.302067000805089e-09,1.375091,1.628069,CZE,030349
673712,59,5103,1995,3.1260997890532894e-08,3.9101835875507666e-07,1.375091,1.628069,CZE,030350
680238,59,5104,1995,4.078878542895654e-10,5.446438524965374e-09,1.375091,1.628069,CZE,030360
686764,59,5105,1995,3.9029049344365524e-08,1.0001322274043396e-08,1.375091,1.628069,CZE,030371
693290,59,5106,1995,4.4243407671825074e-10,8.157891915870366e-09,1.375091,1.628069,CZE,030372
699816,59,5107,1995,4.165850173045063e-09,1.6891615529743219e-07,1.375091,1.628069,CZE,030373
706342,59,5108,1995,3.924875119753041e-08,9.474711691195941e-07,1.375091,1.628069,CZE,030374
712868,59,5109,1995,0.0,4.1025771309912305e-08,1.375091,1.628069,CZE,030375
719394,59,5110,1995,0.0,2.5853762768724458e-08,1.375091,1.628069,CZE,030376
725920,59,5111,1995,0.0,1.0751686590998403e-09,1.375091,1.628069,CZE,030377
732446,59,5112,1995,1.6179147504100964e-09,1.745733852117895e-07,1.375091,1.628069,CZE,030378
738972,59,5113,1995,7.993662529255053e-08,4.896150368441565e-07,1.375091,1.628069,CZE,030379
745498,59,5114,1995,9.69112450236278e-10,2.721893530473933e-08,1.375091,1.628069,CZE,030380
752024,59,5115,1995,6.065498458472254e-08,2.6376764046178076e-07,1.375091,1.628069,CZE,030410
758550,59,5116,1995,5.69184469846136e-07,3.482442452153192e-06,1.375091,1.628069,CZE,030420
765076,59,5117,1995,7.780294150202094e-08,1.5880814473998428e-06,1.375091,1.628069,CZE,030490
771602,59,5118,1995,0.0,7.908985731226722e-09,1.375091,1.628069,CZE,030510
778128,59,5119,1995,0.0,9.767993440502617e-09,1.375091,1.628069,CZE,030520
784654,59,5120,1995,0.0,2.1348593969974725e-08,1.375091,1.628069,CZE,030530
791180,59,5121,1995,1.5227914239156723e-08,9.612849652178131e-08,1.375091,1.628069,CZE,030541
797706,59,5122,1995,0.0,4.258980364724034e-08,1.375091,1.628069,CZE,030542
804232,59,5123,1995,6.254957215160097e-08,4.1424617784746075e-07,1.375091,1.628069,CZE,030549
810758,59,5124,1995,0.0,0.0,1.375091,1.628069,CZE,030551
817284,59,5125,1995,0.0,3.1496078197983297e-09,1.375091,1.628069,CZE,030559
823810,59,5126,1995,0.0,4.518094685835087e-09,1.375091,1.628069,CZE,030561
830336,59,5127,1995,0.0,0.0,1.375091,1.628069,CZE,030562
836862,59,5128,1995,0.0,3.686065277140809e-08,1.375091,1.628069,CZE,030563
843388,59,5129,1995,0.0,4.898016336243887e-08,1.375091,1.628069,CZE,030569
849914,59,5130,1995,0.0,5.757985547022665e-09,1.375091,1.628069,CZE,030611
856440,59,5131,1995,0.0,7.589152884114718e-09,1.375091,1.628069,CZE,030612
862966,59,5132,1995,0.0,1.377392470805565e-07,1.375091,1.628069,CZE,030613
869492,59,5133,1995,3.509168909861194e-10,4.90984849442202e-09,1.375091,1.628069,CZE,030614
876018,59,5134,1995,4.070090468769059e-09,2.1867618051402084e-08,1.375091,1.628069,CZE,030619
882544,59,5135,1995,0.0,7.29815470819312e-10,1.375091,1.628069,CZE,030621
889070,59,5136,1995,0.0,1.4373586438915497e-08,1.375091,1.628069,CZE,030622
895596,59,5137,1995,2.003680900863749e-09,9.211517429827948e-09,1.375091,1.628069,CZE,030623
902122,59,5138,1995,0.0,2.0204155813417466e-09,1.375091,1.628069,CZE,030624
908648,59,5139,1995,3.009157795761801e-10,2.121933509912117e-08,1.375091,1.628069,CZE,030629
915174,59,5140,1995,8.05775486297143e-10,7.381675824744649e-09,1.375091,1.628069,CZE,030710
921700,59,5141,1995,0.0,0.0,1.375091,1.628069,CZE,030721
928226,59,5142,1995,0.0,7.790995582447578e-09,1.375091,1.628069,CZE,030729
934752,59,5143,1995,0.0,2.560651374909176e-09,1.375091,1.628069,CZE,030731
941278,59,5144,1995,0.0,3.3176443519079537e-10,1.375091,1.628069,CZE,030739
947804,59,5145,1995,0.0,3.3414080981648766e-08,1.375091,1.628069,CZE,030741
954330,59,5146,1995,0.0,2.8663983194281653e-08,1.375091,1.628069,CZE,030749
960856,59,5147,1995,0.0,0.0,1.375091,1.628069,CZE,030751
967382,59,5148,1995,1.334575119087107e-09,8.528765445319417e-09,1.375091,1.628069,CZE,030759
973908,59,5149,1995,2.9135283974125007e-07,1.35828204389937e-07,1.375091,1.628069,CZE,030760
980434,59,5150,1995,6.4168092976088765e-09,2.2977587175731728e-08,1.375091,1.628069,CZE,030791
986960,59,5151,1995,1.0150528653256525e-08,1.1681455592038102e-07,1.375091,1.628069,CZE,030799
993486,59,5152,1995,5.629946352906244e-07,4.4398764973185757e-08,1.375091,1.628069,CZE,040110
1000012,59,5153,1995,1.3772730378608068e-07,4.716258477843655e-07,1.375091,1.628069,CZE,040120
1006538,59,5154,1995,2.0831826680055528e-07,7.110563628954369e-07,1.375091,1.628069,CZE,040130
1013064,59,5155,1995,1.4902977622622171e-05,7.972223148044309e-08,1.375091,1.628069,CZE,040210
1019590,59,5156,1995,7.451551388459607e-06,1.967982880395509e-08,1.375091,1.628069,CZE,040221
1026116,59,5157,1995,1.1495119146477561e-06,7.792752177359178e-08,1.375091,1.628069,CZE,040229
1032642,59,5158,1995,2.398244216555163e-07,1.3874116904617266e-08,1.375091,1.628069,CZE,040291
1039168,59,5159,1995,8.571499615671419e-07,1.5896487940671926e-07,1.375091,1.628069,CZE,040299
1045694,59,5160,1995,1.017290490820507e-06,6.794452774456942e-07,1.375091,1.628069,CZE,040310
1052220,59,5161,1995,5.17381197166167e-07,8.882179084213172e-07,1.375091,1.628069,CZE,040390
1058746,59,5162,1995,5.725681814219141e-07,1.6990979143799362e-07,1.375091,1.628069,CZE,040410
1065272,59,5163,1995,1.3787912534254358e-07,8.834843822840596e-08,1.375091,1.628069,CZE,040490
1071798,59,5164,1995,1.0139466892227453e-05,2.844855174285906e-07,1.375091,1.628069,CZE,040500
1078324,59,5165,1995,4.543960092712219e-06,5.469297459126323e-07,1.375091,1.628069,CZE,040610
1084850,59,5166,1995,3.694263933189624e-08,3.066782712551397e-08,1.375091,1.628069,CZE,040620
1091376,59,5167,1995,4.416540593802557e-07,6.814630415630184e-06,1.375091,1.628069,CZE,040630
1097902,59,5168,1995,5.8055835902522245e-09,3.896704207351756e-07,1.375091,1.628069,CZE,040640
1104428,59,5169,1995,3.030758578927934e-06,4.508525220762895e-06,1.375091,1.628069,CZE,040690
1110954,59,5170,1995,1.025181575312112e-06,7.601657851287293e-07,1.375091,1.628069,CZE,040700
1117480,59,5171,1995,2.1899274649398018e-07,1.8534396348391265e-08,1.375091,1.628069,CZE,040811
1124006,59,5172,1995,3.194919500575697e-09,3.652391684118446e-10,1.375091,1.628069,CZE,040819
1130532,59,5173,1995,3.4651649014500593e-07,9.918165733794275e-08,1.375091,1.628069,CZE,040891
1137058,59,5174,1995,1.5463404322045597e-07,1.555952000734677e-07,1.375091,1.628069,CZE,040899
1143584,59,5175,1995,1.637015478005732e-06,1.7924725340865325e-07,1.375091,1.628069,CZE,040900
1150110,59,5176,1995,2.0343482491951786e-08,3.5453388244115264e-08,1.375091,1.628069,CZE,041000
1156636,59,5177,1995,0.0,2.2911963441298385e-09,1.375091,1.628069,CZE,050100
1163162,59,5178,1995,1.0679025249007642e-09,6.244658453106393e-07,1.375091,1.628069,CZE,050210
1169688,59,5179,1995,5.902252405644774e-09,5.2932501913538e-08,1.375091,1.628069,CZE,050290
1176214,59,5180,1995,1.1657834884487058e-09,5.345583462399381e-08,1.375091,1.628069,CZE,050300
1182740,59,5181,1995,3.726552529678891e-07,4.455977181131896e-06,1.375091,1.628069,CZE,050400
1189266,59,5182,1995,4.399776584813479e-07,9.040531143998844e-08,1.375091,1.628069,CZE,050510
1195792,59,5183,1995,3.856449356381136e-08,6.455022293925524e-08,1.375091,1.628069,CZE,050590
1202318,59,5184,1995,0.0,0.0,1.375091,1.628069,CZE,050610
1208844,59,5185,1995,5.510304299598619e-08,9.671877869867923e-09,1.375091,1.628069,CZE,050690
1215370,59,5186,1995,9.030503757673885e-10,0.0,1.375091,1.628069,CZE,050710
1221896,59,5187,1995,3.4570162354754336e-08,8.514049820022243e-08,1.375091,1.628069,CZE,050790
1228422,59,5188,1995,1.4966666007965762e-07,4.9621486221673824e-08,1.375091,1.628069,CZE,050800
1234948,59,5189,1995,1.0733571916000301e-09,9.965196076804838e-09,1.375091,1.628069,CZE,050900
1241474,59,5190,1995,7.909933395421318e-08,3.399541446748758e-08,1.375091,1.628069,CZE,051000
1248000,59,5191,1995,1.6239603393351163e-07,1.0711675998974194e-06,1.375091,1.628069,CZE,051110
1254526,59,5192,1995,1.1443890735060288e-08,7.438450298019557e-08,1.375091,1.628069,CZE,051191
1261052,59,5193,1995,5.865412192832008e-07,5.848645730441336e-07,1.375091,1.628069,CZE,051199
