,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1535,59,5000,1996,1.01322252161101e-07,3.896081113307641e-07,1.401181,1.3094709999999998,CZE,010111
8061,59,5001,1996,2.1315170757018274e-07,1.0988793760764131e-07,1.401181,1.3094709999999998,CZE,010119
14587,59,5002,1996,0.0,1.3106518071548454e-08,1.401181,1.3094709999999998,CZE,010120
21113,59,5003,1996,2.1740819612154727e-06,3.289836128725323e-06,1.401181,1.3094709999999998,CZE,010210
27639,59,5004,1996,3.6208101792691514e-06,6.051764445832624e-07,1.401181,1.3094709999999998,CZE,010290
34165,59,5005,1996,1.9395188686284374e-07,1.4385286023892754e-07,1.401181,1.3094709999999998,CZE,010310
40691,59,5006,1996,5.6737624783532934e-09,0.0,1.401181,1.3094709999999998,CZE,010391
47217,59,5007,1996,1.0438141106827273e-07,8.665282698920905e-08,1.401181,1.3094709999999998,CZE,010392
53743,59,5008,1996,5.0514456153748006e-08,1.4083019125896746e-07,1.401181,1.3094709999999998,CZE,010410
60269,59,5009,1996,1.310756407833645e-08,4.474577532647723e-08,1.401181,1.3094709999999998,CZE,010420
66795,59,5010,1996,2.6589003133722153e-06,1.5254843591424849e-06,1.401181,1.3094709999999998,CZE,010511
73321,59,5011,1996,3.938748155391508e-07,2.5559151973079004e-07,1.401181,1.3094709999999998,CZE,010519
79847,59,5012,1996,6.683015214755393e-07,4.104466299103706e-09,1.401181,1.3094709999999998,CZE,010591
86373,59,5013,1996,1.474760053258246e-08,1.1335671540854728e-08,1.401181,1.3094709999999998,CZE,010599
92899,59,5014,1996,1.7390628978007966e-06,4.092160191732443e-07,1.401181,1.3094709999999998,CZE,010600
99425,59,5015,1996,1.816707047894461e-09,0.0,1.401181,1.3094709999999998,CZE,020110
105951,59,5016,1996,2.515940772073383e-07,6.233134527620295e-07,1.401181,1.3094709999999998,CZE,020120
112477,59,5017,1996,4.1905173880073005e-08,2.746124597263942e-07,1.401181,1.3094709999999998,CZE,020130
119003,59,5018,1996,0.0,3.665980437208179e-09,1.401181,1.3094709999999998,CZE,020210
125529,59,5019,1996,6.326625474847676e-08,4.094125589435421e-08,1.401181,1.3094709999999998,CZE,020220
