,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1544,59,5000,2005,9.197477166079197e-09,3.041971638007558e-07,1.56768,0.6784319999999999,CZE,010111
8070,59,5001,2005,1.8070613789479255e-07,1.5046494863259027e-07,1.56768,0.6784319999999999,CZE,010119
14596,59,5002,2005,0.0,0.0,1.56768,0.6784319999999999,CZE,010120
21122,59,5003,2005,9.69058812680402e-07,2.420262983842126e-07,1.56768,0.6784319999999999,CZE,010210
27648,59,5004,2005,2.167131897640603e-05,5.551320498507959e-07,1.56768,0.6784319999999999,CZE,010290
34174,59,5005,2005,1.4546353635083424e-07,4.4686879681988316e-07,1.56768,0.6784319999999999,CZE,010310
40700,59,5006,2005,4.322671840648964e-08,7.637217298092108e-07,1.56768,0.6784319999999999,CZE,010391
47226,59,5007,2005,6.63391472942491e-06,4.3282929484717374e-07,1.56768,0.6784319999999999,CZE,010392
53752,59,5008,2005,6.01464884335354e-08,5.618100934118942e-07,1.56768,0.6784319999999999,CZE,010410
60278,59,5009,2005,0.0,0.0,1.56768,0.6784319999999999,CZE,010420
66804,59,5010,2005,5.1490141477356895e-06,3.6326018195577645e-06,1.56768,0.6784319999999999,CZE,010511
73330,59,5011,2005,6.586110030472542e-07,1.0001100213931931e-06,1.56768,0.6784319999999999,CZE,010519
79856,59,5012,2005,2.1968291334995677e-06,2.795619807511782e-06,1.56768,0.6784319999999999,CZE,010591
86382,59,5013,2005,1.158738180332526e-06,5.1380401164288756e-08,1.56768,0.6784319999999999,CZE,010599
92908,59,5014,2005,2.2077169512683415e-06,1.6686587760259323e-06,1.56768,0.6784319999999999,CZE,010600
99434,59,5015,2005,2.355997822969347e-07,4.790028835470795e-07,1.56768,0.6784319999999999,CZE,020110
105960,59,5016,2005,9.256051195318149e-07,6.927678235480692e-06,1.56768,0.6784319999999999,CZE,020120
112486,59,5017,2005,2.6704260241077647e-07,3.755199218500332e-06,1.56768,0.6784319999999999,CZE,020130
119012,59,5018,2005,3.139584937282031e-08,1.523597511061025e-08,1.56768,0.6784319999999999,CZE,020210
125538,59,5019,2005,3.6932639109614254e-08,5.990986261891277e-07,1.56768,0.6784319999999999,CZE,020220
132064,59,5020,2005,2.824053681322206e-07,3.287915805910642e-06,1.56768,0.6784319999999999,CZE,020230
138590,59,5021,2005,7.691792789080579e-06,1.149653155416796e-05,1.56768,0.6784319999999999,CZE,020311
145116,59,5022,2005,6.437403694768994e-07,1.7068967317812354e-05,1.56768,0.6784319999999999,CZE,020312
151642,59,5023,2005,5.076442231598265e-06,2.1944948330905732e-05,1.56768,0.6784319999999999,CZE,020319
158168,59,5024,2005,5.483455217956676e-09,2.588094027490392e-07,1.56768,0.6784319999999999,CZE,020321
164694,59,5025,2005,8.912107186595925e-08,1.1052203522742855e-06,1.56768,0.6784319999999999,CZE,020322
171220,59,5026,2005,1.30355200527207e-06,1.106876522986222e-05,1.56768,0.6784319999999999,CZE,020329
177746,59,5027,2005,2.5342381484790323e-08,7.177181662394279e-09,1.56768,0.6784319999999999,CZE,020410
184272,59,5028,2005,1.2115420813147716e-09,1.627104037644527e-08,1.56768,0.6784319999999999,CZE,020421
190798,59,5029,2005,4.381915581743771e-09,7.439080020723716e-08,1.56768,0.6784319999999999,CZE,020422
197324,59,5030,2005,4.4061585448516203e-10,5.3208917037363305e-08,1.56768,0.6784319999999999,CZE,020423
203850,59,5031,2005,1.8576170481389569e-09,1.969209182503607e-08,1.56768,0.6784319999999999,CZE,020430
210376,59,5032,2005,0.0,7.358144081589258e-09,1.56768,0.6784319999999999,CZE,020441
216902,59,5033,2005,3.094462722197546e-08,2.7109330410915554e-07,1.56768,0.6784319999999999,CZE,020442
223428,59,5034,2005,7.523500563482199e-09,1.672772191016095e-07,1.56768,0.6784319999999999,CZE,020443
229954,59,5035,2005,0.0,1.3051831626187333e-09,1.56768,0.6784319999999999,CZE,020450
236480,59,5036,2005,4.008089090620734e-08,7.437843775625553e-07,1.56768,0.6784319999999999,CZE,020500
243006,59,5037,2005,7.640988023443614e-08,2.2272065743972842e-07,1.56768,0.6784319999999999,CZE,020610
249532,59,5038,2005,4.767075658119727e-09,1.73843238307968e-08,1.56768,0.6784319999999999,CZE,020621
256058,59,5039,2005,0.0,2.3714031306594813e-09,1.56768,0.6784319999999999,CZE,020622
262584,59,5040,2005,1.9418613449387335e-09,5.402311535053984e-07,1.56768,0.6784319999999999,CZE,020629
269110,59,5041,2005,2.7527581571924096e-08,1.1124691234651526e-06,1.56768,0.6784319999999999,CZE,020630
275636,59,5042,2005,1.210739033161824e-07,4.813865496988199e-07,1.56768,0.6784319999999999,CZE,020641
282162,59,5043,2005,1.2831315513722508e-07,2.079236984838172e-06,1.56768,0.6784319999999999,CZE,020649
288688,59,5044,2005,4.927382251670381e-10,5.527507037300708e-08,1.56768,0.6784319999999999,CZE,020680
295214,59,5045,2005,0.0,0.0,1.56768,0.6784319999999999,CZE,020690
301740,59,5046,2005,2.089666448488747e-06,3.4393492017756276e-06,1.56768,0.6784319999999999,CZE,020710
308266,59,5047,2005,1.5870689132627854e-06,1.8572908863245582e-06,1.56768,0.6784319999999999,CZE,020721
314792,59,5048,2005,8.129453426362894e-08,3.465088951591599e-07,1.56768,0.6784319999999999,CZE,020722
321318,59,5049,2005,3.7853598974377567e-07,2.6833435636903695e-06,1.56768,0.6784319999999999,CZE,020723
327844,59,5050,2005,3.4637133540339767e-09,6.153252545432797e-08,1.56768,0.6784319999999999,CZE,020731
334370,59,5051,2005,7.494515070716377e-06,4.563403897265285e-06,1.56768,0.6784319999999999,CZE,020739
340896,59,5052,2005,3.675557153744491e-06,1.2042566099541681e-05,1.56768,0.6784319999999999,CZE,020741
347422,59,5053,2005,7.808197800739229e-07,2.6569667996441915e-06,1.56768,0.6784319999999999,CZE,020742
353948,59,5054,2005,5.0453848745978384e-08,5.891851336606643e-07,1.56768,0.6784319999999999,CZE,020743
360474,59,5055,2005,0.0,0.0,1.56768,0.6784319999999999,CZE,020750
367000,59,5056,2005,9.043479803677361e-07,4.073338111538152e-07,1.56768,0.6784319999999999,CZE,020810
373526,59,5057,2005,3.3849237239334665e-10,5.538908332575996e-09,1.56768,0.6784319999999999,CZE,020820
380052,59,5058,2005,1.0207645074338618e-06,5.612009195538715e-07,1.56768,0.6784319999999999,CZE,020890
386578,59,5059,2005,5.760188641832777e-08,2.22273554319776e-06,1.56768,0.6784319999999999,CZE,020900
393104,59,5060,2005,1.1044578828970125e-07,1.1194547368522818e-07,1.56768,0.6784319999999999,CZE,021011
