,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1555,59,5000,2016,6.039434242760927e-07,2.764539346298543e-06,1.823627,0.552354,CZE,010111
8081,59,5001,2016,8.405783810977327e-07,8.522458275287768e-07,1.823627,0.552354,CZE,010119
14607,59,5002,2016,2.6583530284800556e-07,1.8145956869826219e-09,1.823627,0.552354,CZE,010120
21133,59,5003,2016,9.981179434466644e-06,3.669685858172648e-07,1.823627,0.552354,CZE,010210
27659,59,5004,2016,5.398561906730799e-05,3.920222361754057e-06,1.823627,0.552354,CZE,010290
34185,59,5005,2016,6.469916538667009e-07,2.473713184105082e-07,1.823627,0.552354,CZE,010310
40711,59,5006,2016,1.7494719170481905e-06,4.295232506503424e-06,1.823627,0.552354,CZE,010391
47237,59,5007,2016,1.2530644588073717e-05,1.3189727641077924e-06,1.823627,0.552354,CZE,010392
53763,59,5008,2016,1.899605860241752e-07,2.174664500560324e-08,1.823627,0.552354,CZE,010410
60289,59,5009,2016,1.3748790452539065e-09,0.0,1.823627,0.552354,CZE,010420
66815,59,5010,2016,8.819555432413167e-06,5.011427075231791e-06,1.823627,0.552354,CZE,010511
73341,59,5011,2016,2.2374327632977883e-06,9.995535453825185e-07,1.823627,0.552354,CZE,010519
79867,59,5012,2016,7.965652209680244e-06,1.7552128359804891e-06,1.823627,0.552354,CZE,010591
86393,59,5013,2016,5.807049986483211e-06,1.678191120601879e-07,1.823627,0.552354,CZE,010599
92919,59,5014,2016,3.773699032182881e-06,1.7823979651190054e-06,1.823627,0.552354,CZE,010600
99445,59,5015,2016,2.7731573984995095e-06,1.722163331301248e-06,1.823627,0.552354,CZE,020110
105971,59,5016,2016,4.051525813695145e-06,6.3132846391065636e-06,1.823627,0.552354,CZE,020120
112497,59,5017,2016,8.547830907752187e-06,3.338004214945799e-05,1.823627,0.552354,CZE,020130
119023,59,5018,2016,3.828266911768262e-09,1.4500790425155486e-07,1.823627,0.552354,CZE,020210
125549,59,5019,2016,2.465903296218782e-08,2.9424953367306697e-07,1.823627,0.552354,CZE,020220
132075,59,5020,2016,1.5598222470258735e-06,3.576071280972467e-06,1.823627,0.552354,CZE,020230
138601,59,5021,2016,8.446774116037118e-06,1.8972620378215064e-05,1.823627,0.552354,CZE,020311
145127,59,5022,2016,1.3275852667490364e-06,3.3190585765282924e-05,1.823627,0.552354,CZE,020312
151653,59,5023,2016,1.1413413087915178e-05,0.00011386088068562051,1.823627,0.552354,CZE,020319
158179,59,5024,2016,3.169676515239649e-08,5.893806791319556e-07,1.823627,0.552354,CZE,020321
164705,59,5025,2016,1.5453404099763608e-07,2.1401527134754266e-06,1.823627,0.552354,CZE,020322
171231,59,5026,2016,3.1384561243123216e-06,1.820633435126792e-05,1.823627,0.552354,CZE,020329
177757,59,5027,2016,2.651452875105484e-08,5.99582186939321e-08,1.823627,0.552354,CZE,020410
184283,59,5028,2016,0.0,4.136283867313812e-10,1.823627,0.552354,CZE,020421
190809,59,5029,2016,1.2170270517179224e-08,1.7061309226863783e-07,1.823627,0.552354,CZE,020422
197335,59,5030,2016,1.0628963530189932e-07,1.2068801341695927e-07,1.823627,0.552354,CZE,020423
203861,59,5031,2016,1.1310554437967117e-08,4.27800461904966e-08,1.823627,0.552354,CZE,020430
210387,59,5032,2016,0.0,5.379157625521087e-10,1.823627,0.552354,CZE,020441
216913,59,5033,2016,1.076781510139014e-08,2.965175297070436e-07,1.823627,0.552354,CZE,020442
223439,59,5034,2016,1.2774314246715177e-07,3.732591841988045e-07,1.823627,0.552354,CZE,020443
229965,59,5035,2016,0.0,3.968247335204189e-09,1.823627,0.552354,CZE,020450
236491,59,5036,2016,1.3548786006899309e-08,1.4734086115396044e-07,1.823627,0.552354,CZE,020500
243017,59,5037,2016,4.875687163213281e-07,8.294273281940956e-07,1.823627,0.552354,CZE,020610
249543,59,5038,2016,4.053120394593564e-09,7.098632040875579e-09,1.823627,0.552354,CZE,020621
256069,59,5039,2016,4.856380673468268e-08,3.768592094685772e-08,1.823627,0.552354,CZE,020622
262595,59,5040,2016,4.2890620026703193e-07,4.425273559242146e-07,1.823627,0.552354,CZE,020629
269121,59,5041,2016,2.4621759406409503e-07,2.035347300956348e-06,1.823627,0.552354,CZE,020630
275647,59,5042,2016,2.5565416745382536e-08,6.154253473099407e-07,1.823627,0.552354,CZE,020641
282173,59,5043,2016,3.757374426900133e-07,1.735892943416911e-06,1.823627,0.552354,CZE,020649
288699,59,5044,2016,0.0,8.502582238146517e-09,1.823627,0.552354,CZE,020680
295225,59,5045,2016,1.533761364721974e-08,3.166676619411043e-08,1.823627,0.552354,CZE,020690
301751,59,5046,2016,2.825590382146205e-06,7.202294340970109e-06,1.823627,0.552354,CZE,020710
308277,59,5047,2016,5.385187882184203e-06,8.730644601282519e-07,1.823627,0.552354,CZE,020721
314803,59,5048,2016,9.231417314430186e-09,2.0245253505688853e-07,1.823627,0.552354,CZE,020722
321329,59,5049,2016,1.931858092286357e-07,6.333617722357833e-06,1.823627,0.552354,CZE,020723
327855,59,5050,2016,1.7445842326486092e-09,9.857878070696168e-08,1.823627,0.552354,CZE,020731
334381,59,5051,2016,5.876112127636696e-06,3.9784118550885096e-05,1.823627,0.552354,CZE,020739
340907,59,5052,2016,7.0181144814247575e-06,1.933720065781856e-05,1.823627,0.552354,CZE,020741
347433,59,5053,2016,4.79366715827865e-07,2.3327245678710688e-06,1.823627,0.552354,CZE,020742
353959,59,5054,2016,6.050089025046828e-07,2.735468363377574e-06,1.823627,0.552354,CZE,020743
360485,59,5055,2016,0.0,0.0,1.823627,0.552354,CZE,020750
367011,59,5056,2016,2.3138180975320777e-07,1.3779482839502353e-06,1.823627,0.552354,CZE,020810
373537,59,5057,2016,0.0,0.0,1.823627,0.552354,CZE,020820
380063,59,5058,2016,2.84696691790359e-06,1.2190433939169122e-06,1.823627,0.552354,CZE,020890
386589,59,5059,2016,3.67324225380473e-07,3.87807369543273e-06,1.823627,0.552354,CZE,020900
393115,59,5060,2016,1.506533486781471e-07,2.5819525739598374e-07,1.823627,0.552354,CZE,021011
399641,59,5061,2016,2.2118400732189092e-07,6.246680194419743e-07,1.823627,0.552354,CZE,021012
406167,59,5062,2016,4.664673381952172e-07,4.901922605607682e-06,1.823627,0.552354,CZE,021019
412693,59,5063,2016,2.439105730873443e-07,1.327561518926508e-07,1.823627,0.552354,CZE,021020
419219,59,5064,2016,4.966519182200577e-06,1.0056914194366496e-05,1.823627,0.552354,CZE,021090
425745,59,5065,2016,4.156700575731122e-06,6.585762670298863e-07,1.823627,0.552354,CZE,030110
432271,59,5066,2016,2.913879920377565e-07,7.992765365519958e-07,1.823627,0.552354,CZE,030191
438797,59,5067,2016,0.0,9.646125525597867e-08,1.823627,0.552354,CZE,030192
445323,59,5068,2016,6.898935468712492e-06,4.7518742682588427e-07,1.823627,0.552354,CZE,030193
451849,59,5069,2016,9.492880701918731e-07,9.175855238792453e-08,1.823627,0.552354,CZE,030199
458375,59,5070,2016,6.337640871209806e-07,1.2118552749654458e-06,1.823627,0.552354,CZE,030211
464901,59,5071,2016,1.5878979013862583e-05,4.7066352874818084e-05,1.823627,0.552354,CZE,030212
471427,59,5072,2016,1.4700257056003218e-06,4.97943616756154e-07,1.823627,0.552354,CZE,030219
477953,59,5073,2016,4.273428321836145e-09,1.6088221932438034e-07,1.823627,0.552354,CZE,030221
484479,59,5074,2016,3.4370460946153423e-09,3.432618460367181e-08,1.823627,0.552354,CZE,030222
491005,59,5075,2016,4.227981857120093e-07,3.863580793113027e-08,1.823627,0.552354,CZE,030223
497531,59,5076,2016,4.953140399972471e-09,1.7327715074022986e-07,1.823627,0.552354,CZE,030229
504057,59,5077,2016,2.5658146079270063e-09,9.607248434441143e-09,1.823627,0.552354,CZE,030231
510583,59,5078,2016,1.0759966442083973e-07,9.315819395616702e-08,1.823627,0.552354,CZE,030232
517109,59,5079,2016,0.0,0.0,1.823627,0.552354,CZE,030233
523635,59,5080,2016,1.883420651996874e-07,2.3167664002486895e-07,1.823627,0.552354,CZE,030239
530161,59,5081,2016,1.6700371210919724e-09,7.1592842802760944e-09,1.823627,0.552354,CZE,030240
536687,59,5082,2016,1.8647687222557724e-08,1.1016269556645568e-07,1.823627,0.552354,CZE,030250
543213,59,5083,2016,4.1037275800812e-09,6.539371992982524e-08,1.823627,0.552354,CZE,030261
549739,59,5084,2016,3.8697829860904536e-10,4.3848586189552673e-10,1.823627,0.552354,CZE,030262
556265,59,5085,2016,6.221350407551841e-10,2.131975929878432e-08,1.823627,0.552354,CZE,030263
562791,59,5086,2016,6.808939225878339e-09,1.787626983594535e-07,1.823627,0.552354,CZE,030264
569317,59,5087,2016,2.1167137163540967e-09,2.867226901933637e-09,1.823627,0.552354,CZE,030265
575843,59,5088,2016,3.1606763151858595e-10,2.1927607424798223e-09,1.823627,0.552354,CZE,030266
582369,59,5089,2016,1.19414502795154e-06,2.188158463811431e-06,1.823627,0.552354,CZE,030269
588895,59,5090,2016,5.195570031050965e-09,1.539605725066735e-08,1.823627,0.552354,CZE,030270
595421,59,5091,2016,5.494261518762e-07,1.6481931195737882e-07,1.823627,0.552354,CZE,030310
601947,59,5092,2016,7.879993335983124e-08,7.878447494405065e-07,1.823627,0.552354,CZE,030321
608473,59,5093,2016,4.615757143141309e-07,2.4189803381236556e-07,1.823627,0.552354,CZE,030322
614999,59,5094,2016,7.839204550554167e-07,2.732525901184143e-07,1.823627,0.552354,CZE,030329
621525,59,5095,2016,6.043467665747996e-09,1.8793908389104946e-08,1.823627,0.552354,CZE,030331
628051,59,5096,2016,0.0,1.4679167666933392e-09,1.823627,0.552354,CZE,030332
634577,59,5097,2016,7.815325231892936e-10,5.621766583123147e-09,1.823627,0.552354,CZE,030333
641103,59,5098,2016,3.616383414205658e-08,6.785427853807346e-09,1.823627,0.552354,CZE,030339
647629,59,5099,2016,1.5910353650642682e-08,2.2890088863153936e-08,1.823627,0.552354,CZE,030341
654155,59,5100,2016,4.080181602162701e-08,7.131245048290938e-08,1.823627,0.552354,CZE,030342
660681,59,5101,2016,0.0,0.0,1.823627,0.552354,CZE,030343
667207,59,5102,2016,1.7124623065307088e-09,1.8564888184592618e-08,1.823627,0.552354,CZE,030349
673733,59,5103,2016,5.862251516516822e-09,3.525548959850845e-07,1.823627,0.552354,CZE,030350
680259,59,5104,2016,8.771467696866515e-08,1.8339215453402395e-07,1.823627,0.552354,CZE,030360
686785,59,5105,2016,0.0,1.2604993652636655e-07,1.823627,0.552354,CZE,030371
693311,59,5106,2016,0.0,4.689776980968785e-09,1.823627,0.552354,CZE,030372
699837,59,5107,2016,3.0734622554053716e-08,3.289091398769405e-07,1.823627,0.552354,CZE,030373
706363,59,5108,2016,1.2830345795198194e-07,1.3440058987630979e-06,1.823627,0.552354,CZE,030374
712889,59,5109,2016,3.145736589170647e-08,6.593196712537953e-08,1.823627,0.552354,CZE,030375
719415,59,5110,2016,2.575208756131298e-09,4.198924704727459e-09,1.823627,0.552354,CZE,030376
725941,59,5111,2016,0.0,1.914688453643581e-09,1.823627,0.552354,CZE,030377
732467,59,5112,2016,3.2376174193493964e-08,1.0729679439653079e-07,1.823627,0.552354,CZE,030378
738993,59,5113,2016,2.0321875951081917e-07,6.267974764810362e-07,1.823627,0.552354,CZE,030379
745519,59,5114,2016,6.975912634283652e-10,3.0200175159425846e-09,1.823627,0.552354,CZE,030380
752045,59,5115,2016,5.522737000191441e-06,9.903291683522055e-06,1.823627,0.552354,CZE,030410
758571,59,5116,2016,3.802626947911322e-06,1.085998530736055e-05,1.823627,0.552354,CZE,030420
765097,59,5117,2016,1.7294657147804766e-07,4.289619357178358e-06,1.823627,0.552354,CZE,030490
771623,59,5118,2016,9.868037525642311e-08,2.5697657824693625e-07,1.823627,0.552354,CZE,030510
778149,59,5119,2016,0.0,1.1851049859258011e-07,1.823627,0.552354,CZE,030520
784675,59,5120,2016,2.451569644281266e-08,7.543613989614003e-08,1.823627,0.552354,CZE,030530
791201,59,5121,2016,1.6941588693842825e-07,2.191523503082652e-06,1.823627,0.552354,CZE,030541
797727,59,5122,2016,8.67079879256117e-09,9.201905872764478e-08,1.823627,0.552354,CZE,030542
804253,59,5123,2016,6.38413887445066e-07,7.484380283462855e-07,1.823627,0.552354,CZE,030549
810779,59,5124,2016,0.0,4.5108031597869375e-10,1.823627,0.552354,CZE,030551
817305,59,5125,2016,3.1515852040204162e-09,1.601948272778412e-08,1.823627,0.552354,CZE,030559
823831,59,5126,2016,8.812317089703241e-10,1.8054812794224352e-08,1.823627,0.552354,CZE,030561
830357,59,5127,2016,1.0897211916978285e-09,0.0,1.823627,0.552354,CZE,030562
836883,59,5128,2016,1.0091133393642294e-09,2.0371860912524903e-08,1.823627,0.552354,CZE,030563
843409,59,5129,2016,4.1319403283979595e-08,4.3677699333624224e-07,1.823627,0.552354,CZE,030569
849935,59,5130,2016,2.085803938391589e-09,2.6477851111845605e-08,1.823627,0.552354,CZE,030611
856461,59,5131,2016,5.317996994745604e-09,3.0262815996839494e-08,1.823627,0.552354,CZE,030612
862987,59,5132,2016,5.187288028779246e-07,3.7241525634533166e-06,1.823627,0.552354,CZE,030613
869513,59,5133,2016,1.6871284100830062e-07,1.9183640456378527e-07,1.823627,0.552354,CZE,030614
876039,59,5134,2016,6.9004564116104705e-09,6.886050913271806e-08,1.823627,0.552354,CZE,030619
882565,59,5135,2016,2.3727800141807557e-09,3.2082714611857134e-09,1.823627,0.552354,CZE,030621
889091,59,5136,2016,4.165850173045063e-09,2.6686919049626176e-07,1.823627,0.552354,CZE,030622
