,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1554,59,5000,2015,0.5411112207925632,0.840951037060055,1.743012,0.45424,CZE,010111
8080,59,5001,2015,0.36749432020028094,0.9300257655681016,1.743012,0.45424,CZE,010119
14606,59,5002,2015,0.35023267305862193,0.9366627326429788,1.743012,0.45424,CZE,010120
21132,59,5003,2015,0.9977221699708243,0.06745718307718952,1.743012,0.45424,CZE,010210
27658,59,5004,2015,0.9985653729677099,0.05354620350555536,1.743012,0.45424,CZE,010290
34184,59,5005,2015,0.8093876407598848,0.5872747627687979,1.743012,0.45424,CZE,010310
40710,59,5006,2015,0.21013579365425378,0.9776722089868858,1.743012,0.45424,CZE,010391
47236,59,5007,2015,0.9765753723795341,0.21517560749716566,1.743012,0.45424,CZE,010392
53762,59,5008,2015,0.8849556793955075,0.46567525756221556,1.743012,0.45424,CZE,010410
60288,59,5009,2015,0.9933349592881213,0.11526343156468269,1.743012,0.45424,CZE,010420
66814,59,5010,2015,0.907149081823157,0.4208093907547732,1.743012,0.45424,CZE,010511
73340,59,5011,2015,0.8505157541829967,0.5259495716193031,1.743012,0.45424,CZE,010519
79866,59,5012,2015,0.9879276919119748,0.1549157046702438,1.743012,0.45424,CZE,010591
86392,59,5013,2015,0.9997055587561041,0.024265114715279076,1.743012,0.45424,CZE,010599
92918,59,5014,2015,0.8940016079741125,0.4480637509771361,1.743012,0.45424,CZE,010600
99444,59,5015,2015,0.9005561662556593,0.43473968236050103,1.743012,0.45424,CZE,020110
105970,59,5016,2015,0.567797558334081,0.8231682287053212,1.743012,0.45424,CZE,020120
112496,59,5017,2015,0.23950864447390974,0.9708942317380768,1.743012,0.45424,CZE,020130
119022,59,5018,2015,0.11210380684160898,0.9936965011972313,1.743012,0.45424,CZE,020210
125548,59,5019,2015,0.04540601888739146,0.9989686148467317,1.743012,0.45424,CZE,020220
132074,59,5020,2015,0.40858585943165815,0.9127198888336406,1.743012,0.45424,CZE,020230
138600,59,5021,2015,0.4032144167012306,0.9151055317089316,1.743012,0.45424,CZE,020311
145126,59,5022,2015,0.039475524139186056,0.9992205377162423,1.743012,0.45424,CZE,020312
151652,59,5023,2015,0.09852854918374797,0.9951342246128136,1.743012,0.45424,CZE,020319
158178,59,5024,2015,0.10959077053396062,0.9939767919895176,1.743012,0.45424,CZE,020321
164704,59,5025,2015,0.3126011036898273,0.9498844929631717,1.743012,0.45424,CZE,020322
171230,59,5026,2015,0.1603504145831331,0.9870601524441239,1.743012,0.45424,CZE,020329
177756,59,5027,2015,0.4081351722387092,0.9129215087737166,1.743012,0.45424,CZE,020410
184282,59,5028,2015,0.0,1.0,1.743012,0.45424,CZE,020421
190808,59,5029,2015,0.08434330161344733,0.9964367553803619,1.743012,0.45424,CZE,020422
197334,59,5030,2015,0.5617480568469614,0.827308358853374,1.743012,0.45424,CZE,020423
203860,59,5031,2015,0.15623403195092278,0.9877200652312162,1.743012,0.45424,CZE,020430
210386,59,5032,2015,0.0,0.0,1.743012,0.45424,CZE,020441
216912,59,5033,2015,0.040924095360930154,0.9991622583038702,1.743012,0.45424,CZE,020442
223438,59,5034,2015,0.46298796456201924,0.88636456645712,1.743012,0.45424,CZE,020443
229964,59,5035,2015,0.0,1.0,1.743012,0.45424,CZE,020450
236490,59,5036,2015,0.09872232519564195,0.9951150197379025,1.743012,0.45424,CZE,020500
243016,59,5037,2015,0.5200121037617152,0.8541588915074965,1.743012,0.45424,CZE,020610
249542,59,5038,2015,0.3351946595352425,0.9421488949306542,1.743012,0.45424,CZE,020621
256068,59,5039,2015,0.5110218960944413,0.8595676946651974,1.743012,0.45424,CZE,020622
262594,59,5040,2015,0.667560142091762,0.7445558788233604,1.743012,0.45424,CZE,020629
269120,59,5041,2015,0.09005255939488477,0.9959370143470071,1.743012,0.45424,CZE,020630
275646,59,5042,2015,0.039811338225348984,0.9992072144198655,1.743012,0.45424,CZE,020641
282172,59,5043,2015,0.2975741436406422,0.9546987111317049,1.743012,0.45424,CZE,020649
288698,59,5044,2015,0.4260942083403046,0.9046787969322865,1.743012,0.45424,CZE,020680
295224,59,5045,2015,0.3806854233630538,0.9247046060439477,1.743012,0.45424,CZE,020690
301750,59,5046,2015,0.20810740616188925,0.9781059796875645,1.743012,0.45424,CZE,020710
308276,59,5047,2015,0.7769231473347015,0.6295954440238127,1.743012,0.45424,CZE,020721
314802,59,5048,2015,0.03742959161637009,0.9992992673225733,1.743012,0.45424,CZE,020722
321328,59,5049,2015,0.025996048515207395,0.9996620456242175,1.743012,0.45424,CZE,020723
327854,59,5050,2015,0.06055152525754698,0.9981650729157902,1.743012,0.45424,CZE,020731
334380,59,5051,2015,0.302407493838185,0.9531787385745174,1.743012,0.45424,CZE,020739
340906,59,5052,2015,0.327507506621226,0.944848576813633,1.743012,0.45424,CZE,020741
347432,59,5053,2015,0.3171419807766559,0.9483780701961951,1.743012,0.45424,CZE,020742
353958,59,5054,2015,0.22203404535065685,0.9750389134312653,1.743012,0.45424,CZE,020743
360484,59,5055,2015,0.0,0.0,1.743012,0.45424,CZE,020750
367010,59,5056,2015,0.14745084249800922,0.9890693853550554,1.743012,0.45424,CZE,020810
373536,59,5057,2015,0.0,0.0,1.743012,0.45424,CZE,020820
380062,59,5058,2015,0.8549009963414342,0.5187911780807604,1.743012,0.45424,CZE,020890
386588,59,5059,2015,0.09401096360763644,0.9955711620580235,1.743012,0.45424,CZE,020900
393114,59,5060,2015,0.4227846105318302,0.9062301987339909,1.743012,0.45424,CZE,021011
399640,59,5061,2015,0.34647485042177445,0.9380592614676373,1.743012,0.45424,CZE,021012
406166,59,5062,2015,0.08532223170768201,0.9963534095773551,1.743012,0.45424,CZE,021019
412692,59,5063,2015,0.8782328682265041,0.47823323720403194,1.743012,0.45424,CZE,021020
419218,59,5064,2015,0.6854601237782159,0.7281101693493595,1.743012,0.45424,CZE,021090
425744,59,5065,2015,0.9874967529754732,0.15763934427324075,1.743012,0.45424,CZE,030110
432270,59,5066,2015,0.30162223181499015,0.9534275165291509,1.743012,0.45424,CZE,030191
438796,59,5067,2015,0.36219590120941814,0.9321019950343941,1.743012,0.45424,CZE,030192
445322,59,5068,2015,0.9987791277096468,0.04939892763569865,1.743012,0.45424,CZE,030193
451848,59,5069,2015,0.9937313546399241,0.11179443101291461,1.743012,0.45424,CZE,030199
458374,59,5070,2015,0.5357729337176191,0.8443621044881252,1.743012,0.45424,CZE,030211
464900,59,5071,2015,0.29556399271695644,0.9553229434119181,1.743012,0.45424,CZE,030212
471426,59,5072,2015,0.9827675349974739,0.1848458064306268,1.743012,0.45424,CZE,030219
477952,59,5073,2015,0.06709469524777516,0.9977466120561914,1.743012,0.45424,CZE,030221
484478,59,5074,2015,0.8069308388463432,0.5906459356659765,1.743012,0.45424,CZE,030222
491004,59,5075,2015,0.9956536847076379,0.09313291645870167,1.743012,0.45424,CZE,030223
497530,59,5076,2015,0.3480288651404345,0.9374838180091757,1.743012,0.45424,CZE,030229
504056,59,5077,2015,0.03472355750699461,0.9993969554456619,1.743012,0.45424,CZE,030231
510582,59,5078,2015,0.07549715063185485,0.9971460175152238,1.743012,0.45424,CZE,030232
517108,59,5079,2015,0.0,0.0,1.743012,0.45424,CZE,030233
523634,59,5080,2015,0.35714025812232436,0.9340507673720523,1.743012,0.45424,CZE,030239
530160,59,5081,2015,0.6083755616530122,0.7936492776934796,1.743012,0.45424,CZE,030240
536686,59,5082,2015,0.6270532346849372,0.7789764058501113,1.743012,0.45424,CZE,030250
543212,59,5083,2015,0.10852872788706418,0.9940933131367575,1.743012,0.45424,CZE,030261
549738,59,5084,2015,0.0,1.0,1.743012,0.45424,CZE,030262
556264,59,5085,2015,0.15430215978462924,0.9880237059331112,1.743012,0.45424,CZE,030263
562790,59,5086,2015,0.09408333560944304,0.9955643253756137,1.743012,0.45424,CZE,030264
569316,59,5087,2015,0.17641940342795162,0.9843150888278233,1.743012,0.45424,CZE,030265
575842,59,5088,2015,0.6347702228738908,0.7727009538965453,1.743012,0.45424,CZE,030266
582368,59,5089,2015,0.691196588752977,0.7226667805401381,1.743012,0.45424,CZE,030269
588894,59,5090,2015,0.6240438724623216,0.7813893045353448,1.743012,0.45424,CZE,030270
595420,59,5091,2015,0.9640869022738227,0.2655869817292721,1.743012,0.45424,CZE,030310
601946,59,5092,2015,0.1695567668167576,0.9855204223285521,1.743012,0.45424,CZE,030321
608472,59,5093,2015,0.7086743546065057,0.7055357249091307,1.743012,0.45424,CZE,030322
614998,59,5094,2015,0.9917007646981347,0.12856746593572893,1.743012,0.45424,CZE,030329
621524,59,5095,2015,0.11178869103251289,0.9937320003689312,1.743012,0.45424,CZE,030331
628050,59,5096,2015,0.0,1.0,1.743012,0.45424,CZE,030332
634576,59,5097,2015,0.06355775249680846,0.9979781621346002,1.743012,0.45424,CZE,030333
641102,59,5098,2015,0.9875242637563817,0.15746691237341384,1.743012,0.45424,CZE,030339
647628,59,5099,2015,0.5935887150391462,0.8047685613753655,1.743012,0.45424,CZE,030341
654154,59,5100,2015,0.24931429934687693,0.9684226247569684,1.743012,0.45424,CZE,030342
660680,59,5101,2015,0.0,0.0,1.743012,0.45424,CZE,030343
667206,59,5102,2015,0.0,1.0,1.743012,0.45424,CZE,030349
673732,59,5103,2015,0.02486827672254048,0.9996907365844955,1.743012,0.45424,CZE,030350
680258,59,5104,2015,0.03799567572108184,0.9992779036016449,1.743012,0.45424,CZE,030360
686784,59,5105,2015,0.026558231940635783,0.9996472679481435,1.743012,0.45424,CZE,030371
693310,59,5106,2015,0.055350577547626345,0.9984669817100335,1.743012,0.45424,CZE,030372
699836,59,5107,2015,0.08226476535054968,0.9966105098692362,1.743012,0.45424,CZE,030373
706362,59,5108,2015,0.14620726654230626,0.9892539791227666,1.743012,0.45424,CZE,030374
712888,59,5109,2015,0.8652206462378281,0.5013912976147422,1.743012,0.45424,CZE,030375
719414,59,5110,2015,0.9286213033215757,0.37102894094307265,1.743012,0.45424,CZE,030376
725940,59,5111,2015,0.0,1.0,1.743012,0.45424,CZE,030377
732466,59,5112,2015,0.11591127348834752,0.9932595716519975,1.743012,0.45424,CZE,030378
738992,59,5113,2015,0.42778938128999866,0.9038784460620356,1.743012,0.45424,CZE,030379
745518,59,5114,2015,0.018368206318132744,0.9998312902668401,1.743012,0.45424,CZE,030380
752044,59,5115,2015,0.49760414177734374,0.8674042414503361,1.743012,0.45424,CZE,030410
758570,59,5116,2015,0.32949015991293173,0.9441590091295801,1.743012,0.45424,CZE,030420
765096,59,5117,2015,0.06222749370877408,0.9980619915750346,1.743012,0.45424,CZE,030490
771622,59,5118,2015,0.2851547424539298,0.9584814932256297,1.743012,0.45424,CZE,030510
778148,59,5119,2015,0.0,1.0,1.743012,0.45424,CZE,030520
784674,59,5120,2015,0.07325324721035556,0.9973133719012989,1.743012,0.45424,CZE,030530
791200,59,5121,2015,0.06669367489959098,0.9977734982090813,1.743012,0.45424,CZE,030541
797726,59,5122,2015,0.10992291391297562,0.9939401153977439,1.743012,0.45424,CZE,030542
804252,59,5123,2015,0.6660855529193327,0.7458753489639853,1.743012,0.45424,CZE,030549
810778,59,5124,2015,0.9434724267293245,0.33145102202509397,1.743012,0.45424,CZE,030551
