,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1556,59,5000,2017,0.11844261494712238,0.9929608990108764,1.7715130000000001,0.359668,CZE,010111
8082,59,5001,2017,0.992547718822145,0.12185657906307842,1.7715130000000001,0.359668,CZE,010119
14608,59,5002,2017,0.0,0.0,1.7715130000000001,0.359668,CZE,010120
21134,59,5003,2017,0.9997709616288889,0.02140150190166039,1.7715130000000001,0.359668,CZE,010210
27660,59,5004,2017,0.9992976316120851,0.03747323650924165,1.7715130000000001,0.359668,CZE,010290
34186,59,5005,2017,0.9065528230673059,0.42209238205480315,1.7715130000000001,0.359668,CZE,010310
40712,59,5006,2017,0.37380196414327815,0.9275085399081927,1.7715130000000001,0.359668,CZE,010391
47238,59,5007,2017,0.9972507784594968,0.07410050513948833,1.7715130000000001,0.359668,CZE,010392
53764,59,5008,2017,0.9995898388003498,0.028638333874207663,1.7715130000000001,0.359668,CZE,010410
60290,59,5009,2017,1.0,0.0,1.7715130000000001,0.359668,CZE,010420
66816,59,5010,2017,0.9037867478913464,0.42798307716074907,1.7715130000000001,0.359668,CZE,010511
73342,59,5011,2017,0.9223662785947967,0.38631651286372154,1.7715130000000001,0.359668,CZE,010519
79868,59,5012,2017,0.9850680363086584,0.17216551293160823,1.7715130000000001,0.359668,CZE,010591
86394,59,5013,2017,0.9993922982994208,0.034857339253040534,1.7715130000000001,0.359668,CZE,010599
92920,59,5014,2017,0.9228172638885209,0.38523797511318103,1.7715130000000001,0.359668,CZE,010600
99446,59,5015,2017,0.78588703862763,0.6183700853995882,1.7715130000000001,0.359668,CZE,020110
105972,59,5016,2017,0.4833707676481312,0.8754157303722937,1.7715130000000001,0.359668,CZE,020120
112498,59,5017,2017,0.2585503338985318,0.9659977871822263,1.7715130000000001,0.359668,CZE,020130
119024,59,5018,2017,0.6276172057985983,0.778522088951598,1.7715130000000001,0.359668,CZE,020210
125550,59,5019,2017,0.13130276088730183,0.9913423147346087,1.7715130000000001,0.359668,CZE,020220
132076,59,5020,2017,0.45766252671324825,0.8891259818734606,1.7715130000000001,0.359668,CZE,020230
138602,59,5021,2017,0.39304213229140084,0.9195204632001558,1.7715130000000001,0.359668,CZE,020311
145128,59,5022,2017,0.027087309631244637,0.9996330715102123,1.7715130000000001,0.359668,CZE,020312
151654,59,5023,2017,0.09887153100376979,0.9951002061887891,1.7715130000000001,0.359668,CZE,020319
158180,59,5024,2017,0.2027025311517912,0.979240360618708,1.7715130000000001,0.359668,CZE,020321
164706,59,5025,2017,0.12016856664472679,0.9927535019281231,1.7715130000000001,0.359668,CZE,020322
171232,59,5026,2017,0.15863429003832832,0.9873374104246407,1.7715130000000001,0.359668,CZE,020329
177758,59,5027,2017,0.19265386235898432,0.9812667778530798,1.7715130000000001,0.359668,CZE,020410
184284,59,5028,2017,0.0,0.0,1.7715130000000001,0.359668,CZE,020421
190810,59,5029,2017,0.03525601006047393,0.9993783136303368,1.7715130000000001,0.359668,CZE,020422
197336,59,5030,2017,0.793547932013647,0.6085077481814544,1.7715130000000001,0.359668,CZE,020423
203862,59,5031,2017,0.017368056337080447,0.9998491639337765,1.7715130000000001,0.359668,CZE,020430
210388,59,5032,2017,1.0,0.0,1.7715130000000001,0.359668,CZE,020441
216914,59,5033,2017,0.13501006057197731,0.9908442276888688,1.7715130000000001,0.359668,CZE,020442
223440,59,5034,2017,0.4259302414128754,0.9047560054788084,1.7715130000000001,0.359668,CZE,020443
229966,59,5035,2017,0.0,1.0,1.7715130000000001,0.359668,CZE,020450
236492,59,5036,2017,0.17261668974173172,0.9849890752808412,1.7715130000000001,0.359668,CZE,020500
243018,59,5037,2017,0.7010628216394673,0.7130995162772924,1.7715130000000001,0.359668,CZE,020610
249544,59,5038,2017,0.20495614875622276,0.978771156648487,1.7715130000000001,0.359668,CZE,020621
256070,59,5039,2017,0.8710105650966228,0.4912642827339086,1.7715130000000001,0.359668,CZE,020622
262596,59,5040,2017,0.7987646542561722,0.6016436047287611,1.7715130000000001,0.359668,CZE,020629
269122,59,5041,2017,0.11534464588350181,0.9933255320719435,1.7715130000000001,0.359668,CZE,020630
275648,59,5042,2017,0.08413337028570947,0.9964545027267264,1.7715130000000001,0.359668,CZE,020641
282174,59,5043,2017,0.2475324367650123,0.9688796069425628,1.7715130000000001,0.359668,CZE,020649
288700,59,5044,2017,0.27497590178006315,0.961451118591185,1.7715130000000001,0.359668,CZE,020680
295226,59,5045,2017,0.39336384472702846,0.9193828830588322,1.7715130000000001,0.359668,CZE,020690
301752,59,5046,2017,0.3673874269782272,0.9300679967068632,1.7715130000000001,0.359668,CZE,020710
308278,59,5047,2017,0.8594152131984673,0.511278291464671,1.7715130000000001,0.359668,CZE,020721
314804,59,5048,2017,0.18233255331926315,0.9832369195672414,1.7715130000000001,0.359668,CZE,020722
321330,59,5049,2017,0.08913297448448351,0.9960197351757385,1.7715130000000001,0.359668,CZE,020723
327856,59,5050,2017,0.022554245440040394,0.9997456206518888,1.7715130000000001,0.359668,CZE,020731
334382,59,5051,2017,0.1445005277875632,0.9895047233182446,1.7715130000000001,0.359668,CZE,020739
340908,59,5052,2017,0.44265736523946964,0.8966908369104989,1.7715130000000001,0.359668,CZE,020741
347434,59,5053,2017,0.22781548421703499,0.9737043212140726,1.7715130000000001,0.359668,CZE,020742
353960,59,5054,2017,0.311895184672442,0.9501165158958891,1.7715130000000001,0.359668,CZE,020743
360486,59,5055,2017,0.0,0.0,1.7715130000000001,0.359668,CZE,020750
367012,59,5056,2017,0.1959163000925105,0.9806206215239721,1.7715130000000001,0.359668,CZE,020810
373538,59,5057,2017,0.0,0.0,1.7715130000000001,0.359668,CZE,020820
380064,59,5058,2017,0.9424439661406334,0.33436412888513095,1.7715130000000001,0.359668,CZE,020890
386590,59,5059,2017,0.10753626059236483,0.9942011630740586,1.7715130000000001,0.359668,CZE,020900
393116,59,5060,2017,0.17625452237845923,0.9843446263078502,1.7715130000000001,0.359668,CZE,021011
399642,59,5061,2017,0.3053901153127497,0.9522273244710349,1.7715130000000001,0.359668,CZE,021012
406168,59,5062,2017,0.08013441650932057,0.9967840665313179,1.7715130000000001,0.359668,CZE,021019
412694,59,5063,2017,0.8822123967816988,0.47085166131669376,1.7715130000000001,0.359668,CZE,021020
419220,59,5064,2017,0.11337002856376917,0.9935528353456851,1.7715130000000001,0.359668,CZE,021090
425746,59,5065,2017,0.9894388586510137,0.14495083646319323,1.7715130000000001,0.359668,CZE,030110
432272,59,5066,2017,0.46620895975399934,0.8846746327577693,1.7715130000000001,0.359668,CZE,030191
438798,59,5067,2017,0.0,1.0,1.7715130000000001,0.359668,CZE,030192
445324,59,5068,2017,0.9994008575466351,0.03461106665577336,1.7715130000000001,0.359668,CZE,030193
451850,59,5069,2017,0.9959011395173296,0.09044844005334843,1.7715130000000001,0.359668,CZE,030199
458376,59,5070,2017,0.15399722641450647,0.9880712799472715,1.7715130000000001,0.359668,CZE,030211
464902,59,5071,2017,0.3801370972813413,0.9249301526442502,1.7715130000000001,0.359668,CZE,030212
471428,59,5072,2017,0.9654073466047884,0.26074634248921313,1.7715130000000001,0.359668,CZE,030219
477954,59,5073,2017,0.0777143332331888,0.9969756679127735,1.7715130000000001,0.359668,CZE,030221
484480,59,5074,2017,0.3775589985296444,0.9259855304643221,1.7715130000000001,0.359668,CZE,030222
491006,59,5075,2017,0.6134410116737815,0.7897405429611979,1.7715130000000001,0.359668,CZE,030223
497532,59,5076,2017,0.16847240798397894,0.9857063699439502,1.7715130000000001,0.359668,CZE,030229
504058,59,5077,2017,0.9395539803937096,0.3424008147279102,1.7715130000000001,0.359668,CZE,030231
510584,59,5078,2017,0.6425793582378327,0.7662191386063488,1.7715130000000001,0.359668,CZE,030232
517110,59,5079,2017,0.0,0.0,1.7715130000000001,0.359668,CZE,030233
523636,59,5080,2017,0.5185960624046485,0.855019370574956,1.7715130000000001,0.359668,CZE,030239
530162,59,5081,2017,0.4083164224531283,0.9128404565722745,1.7715130000000001,0.359668,CZE,030240
536688,59,5082,2017,0.7972953153763817,0.6035894134913867,1.7715130000000001,0.359668,CZE,030250
543214,59,5083,2017,0.06843478045589775,0.9976555922882171,1.7715130000000001,0.359668,CZE,030261
549740,59,5084,2017,0.0,1.0,1.7715130000000001,0.359668,CZE,030262
556266,59,5085,2017,0.033863370387342925,0.9994264716055953,1.7715130000000001,0.359668,CZE,030263
562792,59,5086,2017,0.025891897602480198,0.9996647486225282,1.7715130000000001,0.359668,CZE,030264
569318,59,5087,2017,0.7586355423835187,0.6515152445127163,1.7715130000000001,0.359668,CZE,030265
575844,59,5088,2017,0.366954412991143,0.9302389256456244,1.7715130000000001,0.359668,CZE,030266
582370,59,5089,2017,0.6555320998873461,0.7551673099501106,1.7715130000000001,0.359668,CZE,030269
588896,59,5090,2017,0.4932888334608164,0.8698655797207215,1.7715130000000001,0.359668,CZE,030270
595422,59,5091,2017,0.35728249613799223,0.933996369347015,1.7715130000000001,0.359668,CZE,030310
601948,59,5092,2017,0.15201748953966113,0.9883778037137716,1.7715130000000001,0.359668,CZE,030321
608474,59,5093,2017,0.985666925289063,0.16870303017789756,1.7715130000000001,0.359668,CZE,030322
615000,59,5094,2017,0.9713790886055261,0.23753455794872738,1.7715130000000001,0.359668,CZE,030329
621526,59,5095,2017,0.3703501924492003,0.9288922084681517,1.7715130000000001,0.359668,CZE,030331
628052,59,5096,2017,0.0,1.0,1.7715130000000001,0.359668,CZE,030332
634578,59,5097,2017,0.0,1.0,1.7715130000000001,0.359668,CZE,030333
641104,59,5098,2017,0.10451431680606997,0.994523382119576,1.7715130000000001,0.359668,CZE,030339
647630,59,5099,2017,0.3910834262900415,0.9203552323321913,1.7715130000000001,0.359668,CZE,030341
654156,59,5100,2017,0.2014364597667062,0.9795015838050779,1.7715130000000001,0.359668,CZE,030342
660682,59,5101,2017,1.0,0.0,1.7715130000000001,0.359668,CZE,030343
667208,59,5102,2017,0.23227994293571883,0.972648974764164,1.7715130000000001,0.359668,CZE,030349
673734,59,5103,2017,0.013591262953294332,0.9999076345199763,1.7715130000000001,0.359668,CZE,030350
680260,59,5104,2017,0.1735704655482842,0.9848214525939978,1.7715130000000001,0.359668,CZE,030360
686786,59,5105,2017,0.0,1.0,1.7715130000000001,0.359668,CZE,030371
