,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1536,59,5000,1997,0.4055140197796648,0.9140888248754262,1.40651,1.354695,CZE,010111
8062,59,5001,1997,0.8297734161468892,0.5581004191504623,1.40651,1.354695,CZE,010119
14588,59,5002,1997,1.0,0.0,1.40651,1.354695,CZE,010120
21114,59,5003,1997,0.8755709824894904,0.4830894892485125,1.40651,1.354695,CZE,010210
27640,59,5004,1997,0.9999605618566084,0.008881144713156057,1.40651,1.354695,CZE,010290
34166,59,5005,1997,0.9097219032134795,0.4152180858460343,1.40651,1.354695,CZE,010310
40692,59,5006,1997,0.999996690488429,0.002572744097094695,1.40651,1.354695,CZE,010391
47218,59,5007,1997,0.9999965402637497,0.002630486747888887,1.40651,1.354695,CZE,010392
53744,59,5008,1997,0.381131895085329,0.9245206750249915,1.40651,1.354695,CZE,010410
60270,59,5009,1997,0.0,0.0,1.40651,1.354695,CZE,010420
66796,59,5010,1997,0.8874904593141588,0.4608260893507912,1.40651,1.354695,CZE,010511
73322,59,5011,1997,0.8061679699602224,0.5916867450012836,1.40651,1.354695,CZE,010519
79848,59,5012,1997,0.9997893982593508,0.020522161879427136,1.40651,1.354695,CZE,010591
86374,59,5013,1997,0.40287205409410554,0.9152563072877434,1.40651,1.354695,CZE,010599
92900,59,5014,1997,0.9630213449718279,0.26942510857129054,1.40651,1.354695,CZE,010600
99426,59,5015,1997,1.0,0.0,1.40651,1.354695,CZE,020110
105952,59,5016,1997,0.9431074705374043,0.332488043418916,1.40651,1.354695,CZE,020120
112478,59,5017,1997,0.8387926052604666,0.5444510679210384,1.40651,1.354695,CZE,020130
119004,59,5018,1997,0.9393639301968709,0.3429218666767813,1.40651,1.354695,CZE,020210
125530,59,5019,1997,0.87156613050708,0.49027796213262076,1.40651,1.354695,CZE,020220
132056,59,5020,1997,0.9662168629664796,0.25773042839217736,1.40651,1.354695,CZE,020230
138582,59,5021,1997,0.9998733012436615,0.01591796029967565,1.40651,1.354695,CZE,020311
145108,59,5022,1997,0.9999242217142283,0.012310598246821387,1.40651,1.354695,CZE,020312
151634,59,5023,1997,0.7879679335950495,0.6157162785130402,1.40651,1.354695,CZE,020319
158160,59,5024,1997,0.9913668505901314,0.13111738081202007,1.40651,1.354695,CZE,020321
164686,59,5025,1997,0.9987900603789402,0.04917738594346896,1.40651,1.354695,CZE,020322
171212,59,5026,1997,0.92540886761135,0.37897022013118525,1.40651,1.354695,CZE,020329
177738,59,5027,1997,0.0,0.0,1.40651,1.354695,CZE,020410
184264,59,5028,1997,0.080128290065544,0.9967845590352872,1.40651,1.354695,CZE,020421
190790,59,5029,1997,0.0,1.0,1.40651,1.354695,CZE,020422
197316,59,5030,1997,0.0,1.0,1.40651,1.354695,CZE,020423
203842,59,5031,1997,0.34438362754163515,0.9388290137619651,1.40651,1.354695,CZE,020430
210368,59,5032,1997,0.0,1.0,1.40651,1.354695,CZE,020441
216894,59,5033,1997,0.0,1.0,1.40651,1.354695,CZE,020442
223420,59,5034,1997,0.9024507377566289,0.4307930662423855,1.40651,1.354695,CZE,020443
229946,59,5035,1997,0.0,1.0,1.40651,1.354695,CZE,020450
236472,59,5036,1997,0.0041845699879260135,0.9999912446486799,1.40651,1.354695,CZE,020500
242998,59,5037,1997,0.20828051468986342,0.9780691321172168,1.40651,1.354695,CZE,020610
249524,59,5038,1997,0.01638341598761076,0.9998657828331644,1.40651,1.354695,CZE,020621
256050,59,5039,1997,0.6958175191912128,0.7182186157338073,1.40651,1.354695,CZE,020622
