,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
849,32,5000,2012,2713108.0,3284798.0,0.305614,0.6357189999999999,BRA,010111
7375,32,5001,2012,1074437.0,8272478.0,0.305614,0.6357189999999999,BRA,010119
13901,32,5002,2012,65659.0,88549.0,0.305614,0.6357189999999999,BRA,010120
20427,32,5003,2012,26498306.0,293715.0,0.305614,0.6357189999999999,BRA,010210
26953,32,5004,2012,564092182.0,98319.0,0.305614,0.6357189999999999,BRA,010290
33479,32,5005,2012,313787.0,1171103.0,0.305614,0.6357189999999999,BRA,010310
40005,32,5006,2012,,,0.305614,0.6357189999999999,BRA,010391
46531,32,5007,2012,1638971.0,0.0,0.305614,0.6357189999999999,BRA,010392
53057,32,5008,2012,41848.0,1207139.0,0.305614,0.6357189999999999,BRA,010410
59583,32,5009,2012,32639.0,6712.0,0.305614,0.6357189999999999,BRA,010420
66109,32,5010,2012,43888745.0,1969692.0,0.305614,0.6357189999999999,BRA,010511
72635,32,5011,2012,0.0,128746.0,0.305614,0.6357189999999999,BRA,010519
79161,32,5012,2012,,,0.305614,0.6357189999999999,BRA,010591
85687,32,5013,2012,,,0.305614,0.6357189999999999,BRA,010599
92213,32,5014,2012,206072.0,487030.0,0.305614,0.6357189999999999,BRA,010600
98739,32,5015,2012,1300519.0,17210.0,0.305614,0.6357189999999999,BRA,020110
105265,32,5016,2012,729511.0,14840135.0,0.305614,0.6357189999999999,BRA,020120
111791,32,5017,2012,778990072.0,108270609.0,0.305614,0.6357189999999999,BRA,020130
118317,32,5018,2012,687594.0,0.0,0.305614,0.6357189999999999,BRA,020210
124843,32,5019,2012,28227655.0,5028603.0,0.305614,0.6357189999999999,BRA,020220
131369,32,5020,2012,3361773401.0,104606214.0,0.305614,0.6357189999999999,BRA,020230
137895,32,5021,2012,69930.0,0.0,0.305614,0.6357189999999999,BRA,020311
144421,32,5022,2012,182181.0,38942.0,0.305614,0.6357189999999999,BRA,020312
150947,32,5023,2012,298340.0,1112.0,0.305614,0.6357189999999999,BRA,020319
157473,32,5024,2012,125868162.0,5914.0,0.305614,0.6357189999999999,BRA,020321
163999,32,5025,2012,35896531.0,13191.0,0.305614,0.6357189999999999,BRA,020322
170525,32,5026,2012,1069047376.0,214117.0,0.305614,0.6357189999999999,BRA,020329
177051,32,5027,2012,43844.0,0.0,0.305614,0.6357189999999999,BRA,020410
183577,32,5028,2012,0.0,4030917.0,0.305614,0.6357189999999999,BRA,020421
190103,32,5029,2012,63687.0,72200.0,0.305614,0.6357189999999999,BRA,020422
196629,32,5030,2012,0.0,2015.0,0.305614,0.6357189999999999,BRA,020423
203155,32,5031,2012,162842.0,188908.0,0.305614,0.6357189999999999,BRA,020430
209681,32,5032,2012,99323.0,376109.0,0.305614,0.6357189999999999,BRA,020441
216207,32,5033,2012,1056387.0,27837459.0,0.305614,0.6357189999999999,BRA,020442
222733,32,5034,2012,1441979.0,2693168.0,0.305614,0.6357189999999999,BRA,020443
229259,32,5035,2012,113765.0,41846.0,0.305614,0.6357189999999999,BRA,020450
235785,32,5036,2012,7358797.0,0.0,0.305614,0.6357189999999999,BRA,020500
242311,32,5037,2012,13211810.0,0.0,0.305614,0.6357189999999999,BRA,020610
248837,32,5038,2012,27471091.0,0.0,0.305614,0.6357189999999999,BRA,020621
255363,32,5039,2012,609699.0,3459319.0,0.305614,0.6357189999999999,BRA,020622
261889,32,5040,2012,241190340.0,0.0,0.305614,0.6357189999999999,BRA,020629
268415,32,5041,2012,19514.0,0.0,0.305614,0.6357189999999999,BRA,020630
274941,32,5042,2012,2793250.0,0.0,0.305614,0.6357189999999999,BRA,020641
281467,32,5043,2012,92082566.0,33390.0,0.305614,0.6357189999999999,BRA,020649
287993,32,5044,2012,92623.0,0.0,0.305614,0.6357189999999999,BRA,020680
294519,32,5045,2012,836172.0,3905.0,0.305614,0.6357189999999999,BRA,020690
301045,32,5046,2012,8996055.0,3404.0,0.305614,0.6357189999999999,BRA,020710
307571,32,5047,2012,2320261734.0,2063697.0,0.305614,0.6357189999999999,BRA,020721
