,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
464185,32,5071,2002,0.0,16643691.0,0.677883,1.0227190000000002,BRA,030212
470711,32,5072,2002,260659.0,5407.0,0.677883,1.0227190000000002,BRA,030219
477237,32,5073,2002,,,0.677883,1.0227190000000002,BRA,030221
483763,32,5074,2002,,,0.677883,1.0227190000000002,BRA,030222
490289,32,5075,2002,3316.0,4590.0,0.677883,1.0227190000000002,BRA,030223
496815,32,5076,2002,125932.0,1118.0,0.677883,1.0227190000000002,BRA,030229
503341,32,5077,2002,31483.0,0.0,0.677883,1.0227190000000002,BRA,030231
509867,32,5078,2002,2716044.0,8465.0,0.677883,1.0227190000000002,BRA,030232
516393,32,5079,2002,,,0.677883,1.0227190000000002,BRA,030233
522919,32,5080,2002,4191314.0,5608.0,0.677883,1.0227190000000002,BRA,030239
529445,32,5081,2002,4295.0,0.0,0.677883,1.0227190000000002,BRA,030240
535971,32,5082,2002,210584.0,1172652.0,0.677883,1.0227190000000002,BRA,030250
542497,32,5083,2002,6295.0,698947.0,0.677883,1.0227190000000002,BRA,030261
549023,32,5084,2002,,,0.677883,1.0227190000000002,BRA,030262
555549,32,5085,2002,346861.0,0.0,0.677883,1.0227190000000002,BRA,030263
562075,32,5086,2002,109910.0,13331.0,0.677883,1.0227190000000002,BRA,030264
568601,32,5087,2002,3704.0,109129.0,0.677883,1.0227190000000002,BRA,030265
575127,32,5088,2002,,,0.677883,1.0227190000000002,BRA,030266
581653,32,5089,2002,26265010.0,3604587.0,0.677883,1.0227190000000002,BRA,030269
588179,32,5090,2002,33777.0,49798.0,0.677883,1.0227190000000002,BRA,030270
594705,32,5091,2002,17777.0,351399.0,0.677883,1.0227190000000002,BRA,030310
601231,32,5092,2002,4715.0,541699.0,0.677883,1.0227190000000002,BRA,030321
607757,32,5093,2002,6689.0,1364937.0,0.677883,1.0227190000000002,BRA,030322
614283,32,5094,2002,99423.0,97567.0,0.677883,1.0227190000000002,BRA,030329
620809,32,5095,2002,,,0.677883,1.0227190000000002,BRA,030331
627335,32,5096,2002,,,0.677883,1.0227190000000002,BRA,030332
633861,32,5097,2002,55671.0,0.0,0.677883,1.0227190000000002,BRA,030333
640387,32,5098,2002,1134732.0,5266.0,0.677883,1.0227190000000002,BRA,030339
646913,32,5099,2002,5007978.0,0.0,0.677883,1.0227190000000002,BRA,030341
653439,32,5100,2002,2355973.0,0.0,0.677883,1.0227190000000002,BRA,030342
659965,32,5101,2002,2101938.0,0.0,0.677883,1.0227190000000002,BRA,030343
666491,32,5102,2002,1862886.0,12021.0,0.677883,1.0227190000000002,BRA,030349
673017,32,5103,2002,0.0,72239.0,0.677883,1.0227190000000002,BRA,030350
679543,32,5104,2002,45579.0,216447.0,0.677883,1.0227190000000002,BRA,030360
686069,32,5105,2002,103342.0,14935759.0,0.677883,1.0227190000000002,BRA,030371
692595,32,5106,2002,,,0.677883,1.0227190000000002,BRA,030372
699121,32,5107,2002,135896.0,0.0,0.677883,1.0227190000000002,BRA,030373
705647,32,5108,2002,508332.0,1828062.0,0.677883,1.0227190000000002,BRA,030374
712173,32,5109,2002,359544.0,2311603.0,0.677883,1.0227190000000002,BRA,030375
718699,32,5110,2002,0.0,92556.0,0.677883,1.0227190000000002,BRA,030376
725225,32,5111,2002,2998.0,0.0,0.677883,1.0227190000000002,BRA,030377
731751,32,5112,2002,516631.0,201693.0,0.677883,1.0227190000000002,BRA,030378
738277,32,5113,2002,20811629.0,5125142.0,0.677883,1.0227190000000002,BRA,030379
744803,32,5114,2002,2052973.0,166714.0,0.677883,1.0227190000000002,BRA,030380
751329,32,5115,2002,1281150.0,276226.0,0.677883,1.0227190000000002,BRA,030410
757855,32,5116,2002,2357625.0,49551844.0,0.677883,1.0227190000000002,BRA,030420
764381,32,5117,2002,1123448.0,2920764.0,0.677883,1.0227190000000002,BRA,030490
770907,32,5118,2002,0.0,149930.0,0.677883,1.0227190000000002,BRA,030510
777433,32,5119,2002,72725.0,67397.0,0.677883,1.0227190000000002,BRA,030520
783959,32,5120,2002,0.0,337694.0,0.677883,1.0227190000000002,BRA,030530
790485,32,5121,2002,0.0,530535.0,0.677883,1.0227190000000002,BRA,030541
797011,32,5122,2002,0.0,14627.0,0.677883,1.0227190000000002,BRA,030542
803537,32,5123,2002,0.0,58931.0,0.677883,1.0227190000000002,BRA,030549
810063,32,5124,2002,150123.0,35013571.0,0.677883,1.0227190000000002,BRA,030551
816589,32,5125,2002,5366163.0,47381769.0,0.677883,1.0227190000000002,BRA,030559
823115,32,5126,2002,23958.0,13593.0,0.677883,1.0227190000000002,BRA,030561
829641,32,5127,2002,0.0,673683.0,0.677883,1.0227190000000002,BRA,030562
836167,32,5128,2002,0.0,23464.0,0.677883,1.0227190000000002,BRA,030563
842693,32,5129,2002,81351.0,897635.0,0.677883,1.0227190000000002,BRA,030569
849219,32,5130,2002,64045187.0,0.0,0.677883,1.0227190000000002,BRA,030611
855745,32,5131,2002,344990.0,0.0,0.677883,1.0227190000000002,BRA,030612
862271,32,5132,2002,162953574.0,58042.0,0.677883,1.0227190000000002,BRA,030613
868797,32,5133,2002,1596325.0,296566.0,0.677883,1.0227190000000002,BRA,030614
875323,32,5134,2002,446839.0,389838.0,0.677883,1.0227190000000002,BRA,030619
881849,32,5135,2002,5141.0,0.0,0.677883,1.0227190000000002,BRA,030621
888375,32,5136,2002,1393.0,9182.0,0.677883,1.0227190000000002,BRA,030622
894901,32,5137,2002,424720.0,0.0,0.677883,1.0227190000000002,BRA,030623
901427,32,5138,2002,,,0.677883,1.0227190000000002,BRA,030624
907953,32,5139,2002,41510.0,50735.0,0.677883,1.0227190000000002,BRA,030629
914479,32,5140,2002,0.0,22618.0,0.677883,1.0227190000000002,BRA,030710
921005,32,5141,2002,0.0,44476.0,0.677883,1.0227190000000002,BRA,030721
927531,32,5142,2002,2065.0,301057.0,0.677883,1.0227190000000002,BRA,030729
934057,32,5143,2002,,,0.677883,1.0227190000000002,BRA,030731
940583,32,5144,2002,0.0,5668.0,0.677883,1.0227190000000002,BRA,030739
947109,32,5145,2002,42937.0,24539.0,0.677883,1.0227190000000002,BRA,030741
953635,32,5146,2002,1053400.0,1018944.0,0.677883,1.0227190000000002,BRA,030749
960161,32,5147,2002,,,0.677883,1.0227190000000002,BRA,030751
966687,32,5148,2002,361879.0,83182.0,0.677883,1.0227190000000002,BRA,030759
973213,32,5149,2002,0.0,3135.0,0.677883,1.0227190000000002,BRA,030760
979739,32,5150,2002,45028.0,15441.0,0.677883,1.0227190000000002,BRA,030791
986265,32,5151,2002,260193.0,1020517.0,0.677883,1.0227190000000002,BRA,030799
992791,32,5152,2002,3151.0,431434.0,0.677883,1.0227190000000002,BRA,040110
999317,32,5153,2002,33184.0,5620163.0,0.677883,1.0227190000000002,BRA,040120
1005843,32,5154,2002,3396670.0,31382.0,0.677883,1.0227190000000002,BRA,040130
1012369,32,5155,2002,4189839.0,27454641.0,0.677883,1.0227190000000002,BRA,040210
1018895,32,5156,2002,1560181.0,138611059.0,0.677883,1.0227190000000002,BRA,040221
1025421,32,5157,2002,442025.0,1122370.0,0.677883,1.0227190000000002,BRA,040229
1031947,32,5158,2002,261275.0,36891.0,0.677883,1.0227190000000002,BRA,040291
1038473,32,5159,2002,15507256.0,314362.0,0.677883,1.0227190000000002,BRA,040299
1044999,32,5160,2002,125036.0,907.0,0.677883,1.0227190000000002,BRA,040310
1051525,32,5161,2002,5679876.0,8220419.0,0.677883,1.0227190000000002,BRA,040390
1058051,32,5162,2002,13167.0,16855020.0,0.677883,1.0227190000000002,BRA,040410
1064577,32,5163,2002,21114.0,3720135.0,0.677883,1.0227190000000002,BRA,040490
1071103,32,5164,2002,430573.0,10709752.0,0.677883,1.0227190000000002,BRA,040500
1077629,32,5165,2002,633098.0,4603784.0,0.677883,1.0227190000000002,BRA,040610
1084155,32,5166,2002,18575.0,1375595.0,0.677883,1.0227190000000002,BRA,040620
1090681,32,5167,2002,3144207.0,264735.0,0.677883,1.0227190000000002,BRA,040630
1097207,32,5168,2002,1904.0,878677.0,0.677883,1.0227190000000002,BRA,040640
1103733,32,5169,2002,1099095.0,15200678.0,0.677883,1.0227190000000002,BRA,040690
1110259,32,5170,2002,4612278.0,6584212.0,0.677883,1.0227190000000002,BRA,040700
1116785,32,5171,2002,14881.0,29565.0,0.677883,1.0227190000000002,BRA,040811
1123311,32,5172,2002,2313031.0,6596.0,0.677883,1.0227190000000002,BRA,040819
1129837,32,5173,2002,1913998.0,35642.0,0.677883,1.0227190000000002,BRA,040891
1136363,32,5174,2002,123263.0,0.0,0.677883,1.0227190000000002,BRA,040899
1142889,32,5175,2002,16767434.0,83929.0,0.677883,1.0227190000000002,BRA,040900
1149415,32,5176,2002,1048799.0,163501.0,0.677883,1.0227190000000002,BRA,041000
1155941,32,5177,2002,48201.0,586394.0,0.677883,1.0227190000000002,BRA,050100
1162467,32,5178,2002,70398.0,1238779.0,0.677883,1.0227190000000002,BRA,050210
1168993,32,5179,2002,37267.0,231604.0,0.677883,1.0227190000000002,BRA,050290
1175519,32,5180,2002,96938.0,82217.0,0.677883,1.0227190000000002,BRA,050300
1182045,32,5181,2002,67296738.0,23199098.0,0.677883,1.0227190000000002,BRA,050400
1188571,32,5182,2002,16688.0,737631.0,0.677883,1.0227190000000002,BRA,050510
1195097,32,5183,2002,645320.0,233025.0,0.677883,1.0227190000000002,BRA,050590
1201623,32,5184,2002,,,0.677883,1.0227190000000002,BRA,050610
1208149,32,5185,2002,1337944.0,18134.0,0.677883,1.0227190000000002,BRA,050690
1214675,32,5186,2002,7520.0,0.0,0.677883,1.0227190000000002,BRA,050710
1221201,32,5187,2002,1640063.0,19432.0,0.677883,1.0227190000000002,BRA,050790
1227727,32,5188,2002,15037.0,106327.0,0.677883,1.0227190000000002,BRA,050800
1234253,32,5189,2002,3658.0,78510.0,0.677883,1.0227190000000002,BRA,050900
1240779,32,5190,2002,7078262.0,3792765.0,0.677883,1.0227190000000002,BRA,051000
1247305,32,5191,2002,127836.0,4971238.0,0.677883,1.0227190000000002,BRA,051110
1253831,32,5192,2002,2653025.0,270415.0,0.677883,1.0227190000000002,BRA,051191
1260357,32,5193,2002,60867736.0,1402721.0,0.677883,1.0227190000000002,BRA,051199
1266883,32,5194,2002,4232626.0,2028273.0,0.677883,1.0227190000000002,BRA,060110
1273409,32,5195,2002,14121.0,985957.0,0.677883,1.0227190000000002,BRA,060120
1279935,32,5196,2002,7996768.0,1046194.0,0.677883,1.0227190000000002,BRA,060210
1286461,32,5197,2002,267642.0,1142245.0,0.677883,1.0227190000000002,BRA,060220
1292987,32,5198,2002,2754.0,0.0,0.677883,1.0227190000000002,BRA,060230
1299513,32,5199,2002,1755.0,0.0,0.677883,1.0227190000000002,BRA,060240
1306039,32,5200,2002,,,0.677883,1.0227190000000002,BRA,060291
1312565,32,5201,2002,5587421.0,2232866.0,0.677883,1.0227190000000002,BRA,060299
1319091,32,5202,2002,1905650.0,1178320.0,0.677883,1.0227190000000002,BRA,060310
1325617,32,5203,2002,346582.0,15399.0,0.677883,1.0227190000000002,BRA,060390
1332143,32,5204,2002,94413.0,18219.0,0.677883,1.0227190000000002,BRA,060410
1338669,32,5205,2002,371672.0,82916.0,0.677883,1.0227190000000002,BRA,060491
1345195,32,5206,2002,931314.0,25581.0,0.677883,1.0227190000000002,BRA,060499
1351721,32,5207,2002,13583.0,1666996.0,0.677883,1.0227190000000002,BRA,070110
1358247,32,5208,2002,319030.0,361109.0,0.677883,1.0227190000000002,BRA,070190
1364773,32,5209,2002,1589212.0,7368.0,0.677883,1.0227190000000002,BRA,070200
1371299,32,5210,2002,628810.0,11537610.0,0.677883,1.0227190000000002,BRA,070310
1377825,32,5211,2002,246608.0,42664867.0,0.677883,1.0227190000000002,BRA,070320
1384351,32,5212,2002,40572.0,197699.0,0.677883,1.0227190000000002,BRA,070390
1390877,32,5213,2002,75900.0,6714.0,0.677883,1.0227190000000002,BRA,070410
1397403,32,5214,2002,207063.0,0.0,0.677883,1.0227190000000002,BRA,070420
1403929,32,5215,2002,66257.0,0.0,0.677883,1.0227190000000002,BRA,070490
1410455,32,5216,2002,5482.0,0.0,0.677883,1.0227190000000002,BRA,070511
1416981,32,5217,2002,13267.0,5458.0,0.677883,1.0227190000000002,BRA,070519
1423507,32,5218,2002,0.0,6988.0,0.677883,1.0227190000000002,BRA,070521
1430033,32,5219,2002,3723.0,5041.0,0.677883,1.0227190000000002,BRA,070529
1436559,32,5220,2002,332137.0,20442.0,0.677883,1.0227190000000002,BRA,070610
1443085,32,5221,2002,64537.0,1020.0,0.677883,1.0227190000000002,BRA,070690
1449611,32,5222,2002,73626.0,0.0,0.677883,1.0227190000000002,BRA,070700
1456137,32,5223,2002,1529.0,270758.0,0.677883,1.0227190000000002,BRA,070810
1462663,32,5224,2002,28740.0,2293.0,0.677883,1.0227190000000002,BRA,070820
1469189,32,5225,2002,50153.0,0.0,0.677883,1.0227190000000002,BRA,070890
1475715,32,5226,2002,1162.0,23295.0,0.677883,1.0227190000000002,BRA,070910
1482241,32,5227,2002,39313.0,229149.0,0.677883,1.0227190000000002,BRA,070920
1488767,32,5228,2002,40814.0,0.0,0.677883,1.0227190000000002,BRA,070930
1495293,32,5229,2002,17758.0,0.0,0.677883,1.0227190000000002,BRA,070940
1501819,32,5230,2002,111107.0,22660.0,0.677883,1.0227190000000002,BRA,070951
1508345,32,5231,2002,0.0,20355.0,0.677883,1.0227190000000002,BRA,070952
1514871,32,5232,2002,1226372.0,4178.0,0.677883,1.0227190000000002,BRA,070960
1521397,32,5233,2002,,,0.677883,1.0227190000000002,BRA,070970
1527923,32,5234,2002,1627739.0,31437.0,0.677883,1.0227190000000002,BRA,070990
1534449,32,5235,2002,32472.0,259921.0,0.677883,1.0227190000000002,BRA,071010
1540975,32,5236,2002,17776.0,1926499.0,0.677883,1.0227190000000002,BRA,071021
1547501,32,5237,2002,149163.0,56322.0,0.677883,1.0227190000000002,BRA,071022
1554027,32,5238,2002,33600.0,192463.0,0.677883,1.0227190000000002,BRA,071029
1560553,32,5239,2002,0.0,142823.0,0.677883,1.0227190000000002,BRA,071030
1567079,32,5240,2002,13585.0,130287.0,0.677883,1.0227190000000002,BRA,071040
1573605,32,5241,2002,244627.0,1406199.0,0.677883,1.0227190000000002,BRA,071080
1580131,32,5242,2002,8794.0,125932.0,0.677883,1.0227190000000002,BRA,071090
1586657,32,5243,2002,0.0,236344.0,0.677883,1.0227190000000002,BRA,071110
1593183,32,5244,2002,23015.0,11226707.0,0.677883,1.0227190000000002,BRA,071120
1599709,32,5245,2002,0.0,972894.0,0.677883,1.0227190000000002,BRA,071130
1606235,32,5246,2002,0.0,13052.0,0.677883,1.0227190000000002,BRA,071140
1612761,32,5247,2002,223202.0,1769582.0,0.677883,1.0227190000000002,BRA,071190
1619287,32,5248,2002,,,0.677883,1.0227190000000002,BRA,071210
1625813,32,5249,2002,155501.0,3628006.0,0.677883,1.0227190000000002,BRA,071220
1632339,32,5250,2002,2505973.0,592941.0,0.677883,1.0227190000000002,BRA,071230
1638865,32,5251,2002,527794.0,4442539.0,0.677883,1.0227190000000002,BRA,071290
1645391,32,5252,2002,1667.0,6813387.0,0.677883,1.0227190000000002,BRA,071310
1651917,32,5253,2002,1776.0,1814223.0,0.677883,1.0227190000000002,BRA,071320
1658443,32,5254,2002,22624.0,179249.0,0.677883,1.0227190000000002,BRA,071331
1664969,32,5255,2002,53648.0,69934.0,0.677883,1.0227190000000002,BRA,071332
1671495,32,5256,2002,7767748.0,22054079.0,0.677883,1.0227190000000002,BRA,071333
1678021,32,5257,2002,1484923.0,323271.0,0.677883,1.0227190000000002,BRA,071339
1684547,32,5258,2002,37544.0,2381269.0,0.677883,1.0227190000000002,BRA,071340
1691073,32,5259,2002,78796.0,0.0,0.677883,1.0227190000000002,BRA,071350
1697599,32,5260,2002,41271.0,294391.0,0.677883,1.0227190000000002,BRA,071390
1704125,32,5261,2002,558254.0,438.0,0.677883,1.0227190000000002,BRA,071410
1710651,32,5262,2002,452716.0,0.0,0.677883,1.0227190000000002,BRA,071420
1717177,32,5263,2002,3816877.0,10119.0,0.677883,1.0227190000000002,BRA,071490
1723703,32,5264,2002,320451.0,2041006.0,0.677883,1.0227190000000002,BRA,080110
1730229,32,5265,2002,12849401.0,40054.0,0.677883,1.0227190000000002,BRA,080120
1736755,32,5266,2002,86225129.0,272681.0,0.677883,1.0227190000000002,BRA,080130
1743281,32,5267,2002,393560.0,317596.0,0.677883,1.0227190000000002,BRA,080211
1749807,32,5268,2002,44013.0,1900253.0,0.677883,1.0227190000000002,BRA,080212
1756333,32,5269,2002,0.0,294506.0,0.677883,1.0227190000000002,BRA,080221
1762859,32,5270,2002,9473.0,3588763.0,0.677883,1.0227190000000002,BRA,080222
1769385,32,5271,2002,13730.0,2663406.0,0.677883,1.0227190000000002,BRA,080231
1775911,32,5272,2002,3032829.0,4166987.0,0.677883,1.0227190000000002,BRA,080232
1782437,32,5273,2002,18444.0,2158137.0,0.677883,1.0227190000000002,BRA,080240
1788963,32,5274,2002,0.0,583209.0,0.677883,1.0227190000000002,BRA,080250
1795489,32,5275,2002,2617167.0,78591.0,0.677883,1.0227190000000002,BRA,080290
1802015,32,5276,2002,35327031.0,2023.0,0.677883,1.0227190000000002,BRA,080300
1808541,32,5277,2002,78055.0,189604.0,0.677883,1.0227190000000002,BRA,080410
1815067,32,5278,2002,3022560.0,499666.0,0.677883,1.0227190000000002,BRA,080420
1821593,32,5279,2002,2585720.0,702554.0,0.677883,1.0227190000000002,BRA,080430
1828119,32,5280,2002,879123.0,0.0,0.677883,1.0227190000000002,BRA,080440
1834645,32,5281,2002,72635143.0,0.0,0.677883,1.0227190000000002,BRA,080450
1841171,32,5282,2002,9276076.0,434560.0,0.677883,1.0227190000000002,BRA,080510
1847697,32,5283,2002,6808974.0,332553.0,0.677883,1.0227190000000002,BRA,080520
1854223,32,5284,2002,14162942.0,140786.0,0.677883,1.0227190000000002,BRA,080530
1860749,32,5285,2002,549784.0,107122.0,0.677883,1.0227190000000002,BRA,080540
1867275,32,5286,2002,362985.0,5793.0,0.677883,1.0227190000000002,BRA,080590
1873801,32,5287,2002,34723007.0,7095631.0,0.677883,1.0227190000000002,BRA,080610
1880327,32,5288,2002,107347.0,9493581.0,0.677883,1.0227190000000002,BRA,080620
1886853,32,5289,2002,54542821.0,1897.0,0.677883,1.0227190000000002,BRA,080710
1893379,32,5290,2002,29830439.0,0.0,0.677883,1.0227190000000002,BRA,080720
1899905,32,5291,2002,38020048.0,18157475.0,0.677883,1.0227190000000002,BRA,080810
1906431,32,5292,2002,486966.0,34589853.0,0.677883,1.0227190000000002,BRA,080820
1912957,32,5293,2002,1769.0,135403.0,0.677883,1.0227190000000002,BRA,080910
1919483,32,5294,2002,16820.0,2372244.0,0.677883,1.0227190000000002,BRA,080920
1926009,32,5295,2002,420466.0,5232915.0,0.677883,1.0227190000000002,BRA,080930
1932535,32,5296,2002,73904.0,9549954.0,0.677883,1.0227190000000002,BRA,080940
1939061,32,5297,2002,120279.0,9699.0,0.677883,1.0227190000000002,BRA,081010
1945587,32,5298,2002,391005.0,4107.0,0.677883,1.0227190000000002,BRA,081020
1952113,32,5299,2002,12496.0,2503.0,0.677883,1.0227190000000002,BRA,081030
1958639,32,5300,2002,38447.0,3434.0,0.677883,1.0227190000000002,BRA,081040
1965165,32,5301,2002,1414863.0,5077650.0,0.677883,1.0227190000000002,BRA,081090
1971691,32,5302,2002,7924.0,1029635.0,0.677883,1.0227190000000002,BRA,081110
1978217,32,5303,2002,19114.0,438272.0,0.677883,1.0227190000000002,BRA,081120
1984743,32,5304,2002,4633944.0,926100.0,0.677883,1.0227190000000002,BRA,081190
1991269,32,5305,2002,15036.0,677837.0,0.677883,1.0227190000000002,BRA,081210
1997795,32,5306,2002,,,0.677883,1.0227190000000002,BRA,081220
2004321,32,5307,2002,1362069.0,132732.0,0.677883,1.0227190000000002,BRA,081290
2010847,32,5308,2002,56391.0,1601470.0,0.677883,1.0227190000000002,BRA,081310
2017373,32,5309,2002,20723.0,9143957.0,0.677883,1.0227190000000002,BRA,081320
2023899,32,5310,2002,20732.0,82345.0,0.677883,1.0227190000000002,BRA,081330
2030425,32,5311,2002,94930.0,264701.0,0.677883,1.0227190000000002,BRA,081340
2036951,32,5312,2002,32580.0,155575.0,0.677883,1.0227190000000002,BRA,081350
2043477,32,5313,2002,1453133.0,29246.0,0.677883,1.0227190000000002,BRA,081400
2050003,32,5314,2002,1057640817.0,90889.0,0.677883,1.0227190000000002,BRA,090111
2056529,32,5315,2002,8435829.0,15228.0,0.677883,1.0227190000000002,BRA,090112
2063055,32,5316,2002,10015653.0,1596745.0,0.677883,1.0227190000000002,BRA,090121
2069581,32,5317,2002,793962.0,36797.0,0.677883,1.0227190000000002,BRA,090122
2076107,32,5318,2002,,,0.677883,1.0227190000000002,BRA,090130
2082633,32,5319,2002,344907.0,1142.0,0.677883,1.0227190000000002,BRA,090140
2089159,32,5320,2002,1401143.0,85929.0,0.677883,1.0227190000000002,BRA,090210
2095685,32,5321,2002,663927.0,160990.0,0.677883,1.0227190000000002,BRA,090220
2102211,32,5322,2002,121771.0,279148.0,0.677883,1.0227190000000002,BRA,090230
2108737,32,5323,2002,4032823.0,83546.0,0.677883,1.0227190000000002,BRA,090240
2115263,32,5324,2002,20651378.0,1567449.0,0.677883,1.0227190000000002,BRA,090300
2121789,32,5325,2002,49030413.0,213629.0,0.677883,1.0227190000000002,BRA,090411
2128315,32,5326,2002,582308.0,173300.0,0.677883,1.0227190000000002,BRA,090412
2134841,32,5327,2002,11467562.0,1034132.0,0.677883,1.0227190000000002,BRA,090420
2141367,32,5328,2002,29732.0,1011773.0,0.677883,1.0227190000000002,BRA,090500
