,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1969,75,5000,2014,,,-0.306346,-0.07688500000000001,FJI,010111
8495,75,5001,2014,,,-0.306346,-0.07688500000000001,FJI,010119
15021,75,5002,2014,,,-0.306346,-0.07688500000000001,FJI,010120
21547,75,5003,2014,,,-0.306346,-0.07688500000000001,FJI,010210
28073,75,5004,2014,,,-0.306346,-0.07688500000000001,FJI,010290
34599,75,5005,2014,,,-0.306346,-0.07688500000000001,FJI,010310
41125,75,5006,2014,,,-0.306346,-0.07688500000000001,FJI,010391
47651,75,5007,2014,,,-0.306346,-0.07688500000000001,FJI,010392
54177,75,5008,2014,126165.0,0.0,-0.306346,-0.07688500000000001,FJI,010410
60703,75,5009,2014,0.0,29123.0,-0.306346,-0.07688500000000001,FJI,010420
67229,75,5010,2014,0.0,1048461.0,-0.306346,-0.07688500000000001,FJI,010511
73755,75,5011,2014,,,-0.306346,-0.07688500000000001,FJI,010519
80281,75,5012,2014,,,-0.306346,-0.07688500000000001,FJI,010591
86807,75,5013,2014,1083.0,2308865.0,-0.306346,-0.07688500000000001,FJI,010599
93333,75,5014,2014,,,-0.306346,-0.07688500000000001,FJI,010600
99859,75,5015,2014,8478.0,35506.0,-0.306346,-0.07688500000000001,FJI,020110
106385,75,5016,2014,0.0,62404.0,-0.306346,-0.07688500000000001,FJI,020120
112911,75,5017,2014,9729.0,1299749.0,-0.306346,-0.07688500000000001,FJI,020130
119437,75,5018,2014,1368.0,0.0,-0.306346,-0.07688500000000001,FJI,020210
125963,75,5019,2014,43899.0,34187.0,-0.306346,-0.07688500000000001,FJI,020220
132489,75,5020,2014,225081.0,1930347.0,-0.306346,-0.07688500000000001,FJI,020230
139015,75,5021,2014,,,-0.306346,-0.07688500000000001,FJI,020311
145541,75,5022,2014,2345.0,12186.0,-0.306346,-0.07688500000000001,FJI,020312
152067,75,5023,2014,10889.0,48058.0,-0.306346,-0.07688500000000001,FJI,020319
158593,75,5024,2014,,,-0.306346,-0.07688500000000001,FJI,020321
165119,75,5025,2014,36986.0,118660.0,-0.306346,-0.07688500000000001,FJI,020322
171645,75,5026,2014,9668.0,618649.0,-0.306346,-0.07688500000000001,FJI,020329
178171,75,5027,2014,12580.0,0.0,-0.306346,-0.07688500000000001,FJI,020410
184697,75,5028,2014,21008.0,2485798.0,-0.306346,-0.07688500000000001,FJI,020421
191223,75,5029,2014,0.0,221042.0,-0.306346,-0.07688500000000001,FJI,020422
197749,75,5030,2014,46911.0,102352.0,-0.306346,-0.07688500000000001,FJI,020423
204275,75,5031,2014,11526.0,85709.0,-0.306346,-0.07688500000000001,FJI,020430
210801,75,5032,2014,143297.0,147117.0,-0.306346,-0.07688500000000001,FJI,020441
217327,75,5033,2014,89377.0,12154412.0,-0.306346,-0.07688500000000001,FJI,020442
223853,75,5034,2014,0.0,1490826.0,-0.306346,-0.07688500000000001,FJI,020443
230379,75,5035,2014,0.0,301680.0,-0.306346,-0.07688500000000001,FJI,020450
236905,75,5036,2014,,,-0.306346,-0.07688500000000001,FJI,020500
243431,75,5037,2014,,,-0.306346,-0.07688500000000001,FJI,020610
249957,75,5038,2014,22642.0,48656.0,-0.306346,-0.07688500000000001,FJI,020621
256483,75,5039,2014,0.0,40611.0,-0.306346,-0.07688500000000001,FJI,020622
263009,75,5040,2014,143137.0,1818751.0,-0.306346,-0.07688500000000001,FJI,020629
269535,75,5041,2014,,,-0.306346,-0.07688500000000001,FJI,020630
276061,75,5042,2014,,,-0.306346,-0.07688500000000001,FJI,020641
282587,75,5043,2014,0.0,16007.0,-0.306346,-0.07688500000000001,FJI,020649
289113,75,5044,2014,0.0,57594.0,-0.306346,-0.07688500000000001,FJI,020680
295639,75,5045,2014,41564.0,580498.0,-0.306346,-0.07688500000000001,FJI,020690
302165,75,5046,2014,6710.0,23531.0,-0.306346,-0.07688500000000001,FJI,020710
308691,75,5047,2014,322470.0,30430.0,-0.306346,-0.07688500000000001,FJI,020721
315217,75,5048,2014,57424.0,28403.0,-0.306346,-0.07688500000000001,FJI,020722
321743,75,5049,2014,4747.0,36300.0,-0.306346,-0.07688500000000001,FJI,020723
328269,75,5050,2014,,,-0.306346,-0.07688500000000001,FJI,020731
334795,75,5051,2014,2760.0,87155.0,-0.306346,-0.07688500000000001,FJI,020739
341321,75,5052,2014,85558.0,1016139.0,-0.306346,-0.07688500000000001,FJI,020741
347847,75,5053,2014,50563.0,43845.0,-0.306346,-0.07688500000000001,FJI,020742
354373,75,5054,2014,5916.0,6646.0,-0.306346,-0.07688500000000001,FJI,020743
360899,75,5055,2014,,,-0.306346,-0.07688500000000001,FJI,020750
367425,75,5056,2014,,,-0.306346,-0.07688500000000001,FJI,020810
373951,75,5057,2014,,,-0.306346,-0.07688500000000001,FJI,020820
380477,75,5058,2014,5346.0,0.0,-0.306346,-0.07688500000000001,FJI,020890
387003,75,5059,2014,,,-0.306346,-0.07688500000000001,FJI,020900
393529,75,5060,2014,3715.0,55227.0,-0.306346,-0.07688500000000001,FJI,021011
400055,75,5061,2014,0.0,1195.0,-0.306346,-0.07688500000000001,FJI,021012
406581,75,5062,2014,17355.0,53937.0,-0.306346,-0.07688500000000001,FJI,021019
413107,75,5063,2014,1949.0,3937.0,-0.306346,-0.07688500000000001,FJI,021020
419633,75,5064,2014,0.0,2668.0,-0.306346,-0.07688500000000001,FJI,021090
426159,75,5065,2014,444665.0,6975.0,-0.306346,-0.07688500000000001,FJI,030110
