,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
445726,75,5068,2003,,,-0.6865640000000001,-0.326977,FJI,030193
452252,75,5069,2003,66896.0,5185.0,-0.6865640000000001,-0.326977,FJI,030199
458778,75,5070,2003,27127.0,0.0,-0.6865640000000001,-0.326977,FJI,030211
465304,75,5071,2003,4371.0,193910.0,-0.6865640000000001,-0.326977,FJI,030212
471830,75,5072,2003,246581.0,0.0,-0.6865640000000001,-0.326977,FJI,030219
478356,75,5073,2003,1246.0,0.0,-0.6865640000000001,-0.326977,FJI,030221
484882,75,5074,2003,,,-0.6865640000000001,-0.326977,FJI,030222
491408,75,5075,2003,,,-0.6865640000000001,-0.326977,FJI,030223
497934,75,5076,2003,65852.0,1600.0,-0.6865640000000001,-0.326977,FJI,030229
504460,75,5077,2003,1334421.0,194901.0,-0.6865640000000001,-0.326977,FJI,030231
510986,75,5078,2003,5151467.0,154957.0,-0.6865640000000001,-0.326977,FJI,030232
517512,75,5079,2003,2868.0,0.0,-0.6865640000000001,-0.326977,FJI,030233
524038,75,5080,2003,3128788.0,140339.0,-0.6865640000000001,-0.326977,FJI,030239
530564,75,5081,2003,,,-0.6865640000000001,-0.326977,FJI,030240
537090,75,5082,2003,1740.0,0.0,-0.6865640000000001,-0.326977,FJI,030250
543616,75,5083,2003,0.0,5806.0,-0.6865640000000001,-0.326977,FJI,030261
550142,75,5084,2003,,,-0.6865640000000001,-0.326977,FJI,030262
556668,75,5085,2003,,,-0.6865640000000001,-0.326977,FJI,030263
563194,75,5086,2003,36595.0,47304.0,-0.6865640000000001,-0.326977,FJI,030264
569720,75,5087,2003,12861.0,0.0,-0.6865640000000001,-0.326977,FJI,030265
576246,75,5088,2003,,,-0.6865640000000001,-0.326977,FJI,030266
582772,75,5089,2003,957667.0,18769.0,-0.6865640000000001,-0.326977,FJI,030269
589298,75,5090,2003,,,-0.6865640000000001,-0.326977,FJI,030270
595824,75,5091,2003,98277.0,64806.0,-0.6865640000000001,-0.326977,FJI,030310
602350,75,5092,2003,32266.0,0.0,-0.6865640000000001,-0.326977,FJI,030321
608876,75,5093,2003,,,-0.6865640000000001,-0.326977,FJI,030322
615402,75,5094,2003,102520.0,12158.0,-0.6865640000000001,-0.326977,FJI,030329
621928,75,5095,2003,,,-0.6865640000000001,-0.326977,FJI,030331
628454,75,5096,2003,,,-0.6865640000000001,-0.326977,FJI,030332
634980,75,5097,2003,0.0,4340.0,-0.6865640000000001,-0.326977,FJI,030333
641506,75,5098,2003,40150.0,70704.0,-0.6865640000000001,-0.326977,FJI,030339
648032,75,5099,2003,7970463.0,17472071.0,-0.6865640000000001,-0.326977,FJI,030341
654558,75,5100,2003,1668686.0,529228.0,-0.6865640000000001,-0.326977,FJI,030342
661084,75,5101,2003,135380.0,557596.0,-0.6865640000000001,-0.326977,FJI,030343
667610,75,5102,2003,4193174.0,2663085.0,-0.6865640000000001,-0.326977,FJI,030349
674136,75,5103,2003,0.0,49733.0,-0.6865640000000001,-0.326977,FJI,030350
680662,75,5104,2003,39914.0,0.0,-0.6865640000000001,-0.326977,FJI,030360
687188,75,5105,2003,0.0,729835.0,-0.6865640000000001,-0.326977,FJI,030371
693714,75,5106,2003,,,-0.6865640000000001,-0.326977,FJI,030372
700240,75,5107,2003,5369.0,0.0,-0.6865640000000001,-0.326977,FJI,030373
706766,75,5108,2003,130610.0,447180.0,-0.6865640000000001,-0.326977,FJI,030374
713292,75,5109,2003,2575566.0,409793.0,-0.6865640000000001,-0.326977,FJI,030375
719818,75,5110,2003,,,-0.6865640000000001,-0.326977,FJI,030376
726344,75,5111,2003,,,-0.6865640000000001,-0.326977,FJI,030377
732870,75,5112,2003,,,-0.6865640000000001,-0.326977,FJI,030378
739396,75,5113,2003,1486539.0,3142627.0,-0.6865640000000001,-0.326977,FJI,030379
745922,75,5114,2003,,,-0.6865640000000001,-0.326977,FJI,030380
752448,75,5115,2003,1644993.0,1675.0,-0.6865640000000001,-0.326977,FJI,030410
758974,75,5116,2003,1936251.0,68040.0,-0.6865640000000001,-0.326977,FJI,030420
765500,75,5117,2003,606504.0,1485210.0,-0.6865640000000001,-0.326977,FJI,030490
772026,75,5118,2003,,,-0.6865640000000001,-0.326977,FJI,030510
778552,75,5119,2003,,,-0.6865640000000001,-0.326977,FJI,030520
785078,75,5120,2003,28081.0,0.0,-0.6865640000000001,-0.326977,FJI,030530
791604,75,5121,2003,0.0,35495.0,-0.6865640000000001,-0.326977,FJI,030541
798130,75,5122,2003,,,-0.6865640000000001,-0.326977,FJI,030542
804656,75,5123,2003,92202.0,29855.0,-0.6865640000000001,-0.326977,FJI,030549
811182,75,5124,2003,1021.0,0.0,-0.6865640000000001,-0.326977,FJI,030551
817708,75,5125,2003,2259095.0,349445.0,-0.6865640000000001,-0.326977,FJI,030559
824234,75,5126,2003,,,-0.6865640000000001,-0.326977,FJI,030561
830760,75,5127,2003,,,-0.6865640000000001,-0.326977,FJI,030562
837286,75,5128,2003,,,-0.6865640000000001,-0.326977,FJI,030563
843812,75,5129,2003,58087.0,244778.0,-0.6865640000000001,-0.326977,FJI,030569
850338,75,5130,2003,0.0,6308.0,-0.6865640000000001,-0.326977,FJI,030611
856864,75,5131,2003,0.0,8012.0,-0.6865640000000001,-0.326977,FJI,030612
863390,75,5132,2003,1150.0,439915.0,-0.6865640000000001,-0.326977,FJI,030613
869916,75,5133,2003,0.0,3239.0,-0.6865640000000001,-0.326977,FJI,030614
876442,75,5134,2003,7376.0,54481.0,-0.6865640000000001,-0.326977,FJI,030619
882968,75,5135,2003,,,-0.6865640000000001,-0.326977,FJI,030621
889494,75,5136,2003,,,-0.6865640000000001,-0.326977,FJI,030622
896020,75,5137,2003,6665.0,36709.0,-0.6865640000000001,-0.326977,FJI,030623
902546,75,5138,2003,,,-0.6865640000000001,-0.326977,FJI,030624
909072,75,5139,2003,26668.0,13739.0,-0.6865640000000001,-0.326977,FJI,030629
915598,75,5140,2003,0.0,35353.0,-0.6865640000000001,-0.326977,FJI,030710
922124,75,5141,2003,188190.0,7840.0,-0.6865640000000001,-0.326977,FJI,030721
928650,75,5142,2003,222572.0,51388.0,-0.6865640000000001,-0.326977,FJI,030729
935176,75,5143,2003,22637.0,8997.0,-0.6865640000000001,-0.326977,FJI,030731
941702,75,5144,2003,22226.0,57510.0,-0.6865640000000001,-0.326977,FJI,030739
948228,75,5145,2003,0.0,29274.0,-0.6865640000000001,-0.326977,FJI,030741
954754,75,5146,2003,156941.0,139094.0,-0.6865640000000001,-0.326977,FJI,030749
961280,75,5147,2003,2003.0,23717.0,-0.6865640000000001,-0.326977,FJI,030751
967806,75,5148,2003,377702.0,8621.0,-0.6865640000000001,-0.326977,FJI,030759
974332,75,5149,2003,,,-0.6865640000000001,-0.326977,FJI,030760
980858,75,5150,2003,185968.0,2438.0,-0.6865640000000001,-0.326977,FJI,030791
987384,75,5151,2003,1988484.0,40020.0,-0.6865640000000001,-0.326977,FJI,030799
993910,75,5152,2003,19469.0,43421.0,-0.6865640000000001,-0.326977,FJI,040110
1000436,75,5153,2003,13995.0,91474.0,-0.6865640000000001,-0.326977,FJI,040120
1006962,75,5154,2003,1610.0,153387.0,-0.6865640000000001,-0.326977,FJI,040130
1013488,75,5155,2003,69088.0,606458.0,-0.6865640000000001,-0.326977,FJI,040210
1020014,75,5156,2003,30112.0,5828015.0,-0.6865640000000001,-0.326977,FJI,040221
1026540,75,5157,2003,5843.0,579328.0,-0.6865640000000001,-0.326977,FJI,040229
1033066,75,5158,2003,3089.0,86207.0,-0.6865640000000001,-0.326977,FJI,040291
1039592,75,5159,2003,36571.0,434206.0,-0.6865640000000001,-0.326977,FJI,040299
1046118,75,5160,2003,0.0,63336.0,-0.6865640000000001,-0.326977,FJI,040310
1052644,75,5161,2003,0.0,64858.0,-0.6865640000000001,-0.326977,FJI,040390
1059170,75,5162,2003,,,-0.6865640000000001,-0.326977,FJI,040410
1065696,75,5163,2003,0.0,13826.0,-0.6865640000000001,-0.326977,FJI,040490
1072222,75,5164,2003,68077.0,3103281.0,-0.6865640000000001,-0.326977,FJI,040500
1078748,75,5165,2003,1976.0,35156.0,-0.6865640000000001,-0.326977,FJI,040610
1085274,75,5166,2003,0.0,285936.0,-0.6865640000000001,-0.326977,FJI,040620
1091800,75,5167,2003,0.0,587404.0,-0.6865640000000001,-0.326977,FJI,040630
1098326,75,5168,2003,0.0,9123.0,-0.6865640000000001,-0.326977,FJI,040640
1104852,75,5169,2003,5059.0,525700.0,-0.6865640000000001,-0.326977,FJI,040690
1111378,75,5170,2003,71841.0,1192722.0,-0.6865640000000001,-0.326977,FJI,040700
1117904,75,5171,2003,,,-0.6865640000000001,-0.326977,FJI,040811
1124430,75,5172,2003,,,-0.6865640000000001,-0.326977,FJI,040819
1130956,75,5173,2003,,,-0.6865640000000001,-0.326977,FJI,040891
1137482,75,5174,2003,,,-0.6865640000000001,-0.326977,FJI,040899
1144008,75,5175,2003,0.0,1742.0,-0.6865640000000001,-0.326977,FJI,040900
1150534,75,5176,2003,,,-0.6865640000000001,-0.326977,FJI,041000
1157060,75,5177,2003,,,-0.6865640000000001,-0.326977,FJI,050100
1163586,75,5178,2003,,,-0.6865640000000001,-0.326977,FJI,050210
1170112,75,5179,2003,,,-0.6865640000000001,-0.326977,FJI,050290
1176638,75,5180,2003,,,-0.6865640000000001,-0.326977,FJI,050300
1183164,75,5181,2003,0.0,36379.0,-0.6865640000000001,-0.326977,FJI,050400
1189690,75,5182,2003,0.0,5316.0,-0.6865640000000001,-0.326977,FJI,050510
1196216,75,5183,2003,,,-0.6865640000000001,-0.326977,FJI,050590
1202742,75,5184,2003,,,-0.6865640000000001,-0.326977,FJI,050610
1209268,75,5185,2003,0.0,197400.0,-0.6865640000000001,-0.326977,FJI,050690
1215794,75,5186,2003,,,-0.6865640000000001,-0.326977,FJI,050710
1222320,75,5187,2003,17677.0,0.0,-0.6865640000000001,-0.326977,FJI,050790
1228846,75,5188,2003,2037132.0,2576.0,-0.6865640000000001,-0.326977,FJI,050800
1235372,75,5189,2003,,,-0.6865640000000001,-0.326977,FJI,050900
1241898,75,5190,2003,,,-0.6865640000000001,-0.326977,FJI,051000
1248424,75,5191,2003,0.0,1023.0,-0.6865640000000001,-0.326977,FJI,051110
1254950,75,5192,2003,79253.0,179893.0,-0.6865640000000001,-0.326977,FJI,051191
1261476,75,5193,2003,1775.0,57969.0,-0.6865640000000001,-0.326977,FJI,051199
1268002,75,5194,2003,,,-0.6865640000000001,-0.326977,FJI,060110
1274528,75,5195,2003,0.0,1395.0,-0.6865640000000001,-0.326977,FJI,060120
1281054,75,5196,2003,2554.0,0.0,-0.6865640000000001,-0.326977,FJI,060210
1287580,75,5197,2003,,,-0.6865640000000001,-0.326977,FJI,060220
1294106,75,5198,2003,,,-0.6865640000000001,-0.326977,FJI,060230
1300632,75,5199,2003,0.0,4449.0,-0.6865640000000001,-0.326977,FJI,060240
1307158,75,5200,2003,,,-0.6865640000000001,-0.326977,FJI,060291
1313684,75,5201,2003,3285.0,2987.0,-0.6865640000000001,-0.326977,FJI,060299
1320210,75,5202,2003,8251.0,13578.0,-0.6865640000000001,-0.326977,FJI,060310
1326736,75,5203,2003,1748.0,6042.0,-0.6865640000000001,-0.326977,FJI,060390
1333262,75,5204,2003,,,-0.6865640000000001,-0.326977,FJI,060410
1339788,75,5205,2003,2127.0,0.0,-0.6865640000000001,-0.326977,FJI,060491
1346314,75,5206,2003,3012.0,1043.0,-0.6865640000000001,-0.326977,FJI,060499
1352840,75,5207,2003,14662.0,3659.0,-0.6865640000000001,-0.326977,FJI,070110
1359366,75,5208,2003,5066.0,3707569.0,-0.6865640000000001,-0.326977,FJI,070190
1365892,75,5209,2003,0.0,148052.0,-0.6865640000000001,-0.326977,FJI,070200
1372418,75,5210,2003,1290.0,1748061.0,-0.6865640000000001,-0.326977,FJI,070310
1378944,75,5211,2003,0.0,535846.0,-0.6865640000000001,-0.326977,FJI,070320
1385470,75,5212,2003,0.0,11472.0,-0.6865640000000001,-0.326977,FJI,070390
1391996,75,5213,2003,0.0,58583.0,-0.6865640000000001,-0.326977,FJI,070410
1398522,75,5214,2003,0.0,3408.0,-0.6865640000000001,-0.326977,FJI,070420
1405048,75,5215,2003,7416.0,52787.0,-0.6865640000000001,-0.326977,FJI,070490
1411574,75,5216,2003,0.0,111174.0,-0.6865640000000001,-0.326977,FJI,070511
1418100,75,5217,2003,9129.0,131615.0,-0.6865640000000001,-0.326977,FJI,070519
1424626,75,5218,2003,0.0,1769.0,-0.6865640000000001,-0.326977,FJI,070521
1431152,75,5219,2003,3232.0,0.0,-0.6865640000000001,-0.326977,FJI,070529
1437678,75,5220,2003,0.0,696706.0,-0.6865640000000001,-0.326977,FJI,070610
1444204,75,5221,2003,237768.0,9056.0,-0.6865640000000001,-0.326977,FJI,070690
1450730,75,5222,2003,,,-0.6865640000000001,-0.326977,FJI,070700
1457256,75,5223,2003,48078.0,27120.0,-0.6865640000000001,-0.326977,FJI,070810
1463782,75,5224,2003,91827.0,4972.0,-0.6865640000000001,-0.326977,FJI,070820
1470308,75,5225,2003,94195.0,0.0,-0.6865640000000001,-0.326977,FJI,070890
1476834,75,5226,2003,,,-0.6865640000000001,-0.326977,FJI,070910
1483360,75,5227,2003,107159.0,7970.0,-0.6865640000000001,-0.326977,FJI,070920
1489886,75,5228,2003,273298.0,0.0,-0.6865640000000001,-0.326977,FJI,070930
1496412,75,5229,2003,0.0,106482.0,-0.6865640000000001,-0.326977,FJI,070940
1502938,75,5230,2003,4189.0,45667.0,-0.6865640000000001,-0.326977,FJI,070951
1509464,75,5231,2003,,,-0.6865640000000001,-0.326977,FJI,070952
1515990,75,5232,2003,70596.0,121736.0,-0.6865640000000001,-0.326977,FJI,070960
1522516,75,5233,2003,2523.0,1333.0,-0.6865640000000001,-0.326977,FJI,070970
1529042,75,5234,2003,612766.0,86886.0,-0.6865640000000001,-0.326977,FJI,070990
1535568,75,5235,2003,3786.0,806061.0,-0.6865640000000001,-0.326977,FJI,071010
1542094,75,5236,2003,20068.0,122331.0,-0.6865640000000001,-0.326977,FJI,071021
1548620,75,5237,2003,14998.0,6439.0,-0.6865640000000001,-0.326977,FJI,071022
1555146,75,5238,2003,19657.0,0.0,-0.6865640000000001,-0.326977,FJI,071029
1561672,75,5239,2003,0.0,1888.0,-0.6865640000000001,-0.326977,FJI,071030
1568198,75,5240,2003,0.0,8983.0,-0.6865640000000001,-0.326977,FJI,071040
1574724,75,5241,2003,111822.0,67017.0,-0.6865640000000001,-0.326977,FJI,071080
1581250,75,5242,2003,34802.0,514167.0,-0.6865640000000001,-0.326977,FJI,071090
1587776,75,5243,2003,,,-0.6865640000000001,-0.326977,FJI,071110
1594302,75,5244,2003,0.0,12830.0,-0.6865640000000001,-0.326977,FJI,071120
1600828,75,5245,2003,0.0,987.0,-0.6865640000000001,-0.326977,FJI,071130
1607354,75,5246,2003,12781.0,0.0,-0.6865640000000001,-0.326977,FJI,071140
1613880,75,5247,2003,37112.0,17136.0,-0.6865640000000001,-0.326977,FJI,071190
1620406,75,5248,2003,,,-0.6865640000000001,-0.326977,FJI,071210
1626932,75,5249,2003,2928.0,1167.0,-0.6865640000000001,-0.326977,FJI,071220
1633458,75,5250,2003,0.0,6687.0,-0.6865640000000001,-0.326977,FJI,071230
1639984,75,5251,2003,10075.0,11414.0,-0.6865640000000001,-0.326977,FJI,071290
1646510,75,5252,2003,10763.0,1820379.0,-0.6865640000000001,-0.326977,FJI,071310
1653036,75,5253,2003,0.0,108317.0,-0.6865640000000001,-0.326977,FJI,071320
1659562,75,5254,2003,0.0,62581.0,-0.6865640000000001,-0.326977,FJI,071331
1666088,75,5255,2003,,,-0.6865640000000001,-0.326977,FJI,071332
1672614,75,5256,2003,0.0,1212.0,-0.6865640000000001,-0.326977,FJI,071333
1679140,75,5257,2003,2332.0,44387.0,-0.6865640000000001,-0.326977,FJI,071339
1685666,75,5258,2003,0.0,54945.0,-0.6865640000000001,-0.326977,FJI,071340
1692192,75,5259,2003,0.0,891.0,-0.6865640000000001,-0.326977,FJI,071350
1698718,75,5260,2003,2351.0,137061.0,-0.6865640000000001,-0.326977,FJI,071390
1705244,75,5261,2003,794165.0,0.0,-0.6865640000000001,-0.326977,FJI,071410
1711770,75,5262,2003,2760.0,0.0,-0.6865640000000001,-0.326977,FJI,071420
1718296,75,5263,2003,6053827.0,0.0,-0.6865640000000001,-0.326977,FJI,071490
1724822,75,5264,2003,50267.0,18407.0,-0.6865640000000001,-0.326977,FJI,080110
1731348,75,5265,2003,1078.0,0.0,-0.6865640000000001,-0.326977,FJI,080120
1737874,75,5266,2003,0.0,17708.0,-0.6865640000000001,-0.326977,FJI,080130
1744400,75,5267,2003,0.0,15033.0,-0.6865640000000001,-0.326977,FJI,080211
1750926,75,5268,2003,0.0,71346.0,-0.6865640000000001,-0.326977,FJI,080212
1757452,75,5269,2003,,,-0.6865640000000001,-0.326977,FJI,080221
1763978,75,5270,2003,,,-0.6865640000000001,-0.326977,FJI,080222
1770504,75,5271,2003,,,-0.6865640000000001,-0.326977,FJI,080231
1777030,75,5272,2003,0.0,5868.0,-0.6865640000000001,-0.326977,FJI,080232
1783556,75,5273,2003,,,-0.6865640000000001,-0.326977,FJI,080240
1790082,75,5274,2003,0.0,4327.0,-0.6865640000000001,-0.326977,FJI,080250
1796608,75,5275,2003,2526.0,120209.0,-0.6865640000000001,-0.326977,FJI,080290
1803134,75,5276,2003,2386.0,0.0,-0.6865640000000001,-0.326977,FJI,080300
1809660,75,5277,2003,0.0,11214.0,-0.6865640000000001,-0.326977,FJI,080410
1816186,75,5278,2003,0.0,1311.0,-0.6865640000000001,-0.326977,FJI,080420
1822712,75,5279,2003,,,-0.6865640000000001,-0.326977,FJI,080430
1829238,75,5280,2003,0.0,7736.0,-0.6865640000000001,-0.326977,FJI,080440
1835764,75,5281,2003,47674.0,54348.0,-0.6865640000000001,-0.326977,FJI,080450
1842290,75,5282,2003,0.0,200969.0,-0.6865640000000001,-0.326977,FJI,080510
1848816,75,5283,2003,0.0,4601.0,-0.6865640000000001,-0.326977,FJI,080520
1855342,75,5284,2003,0.0,4323.0,-0.6865640000000001,-0.326977,FJI,080530
1861868,75,5285,2003,0.0,2199.0,-0.6865640000000001,-0.326977,FJI,080540
1868394,75,5286,2003,0.0,13056.0,-0.6865640000000001,-0.326977,FJI,080590
1874920,75,5287,2003,0.0,204264.0,-0.6865640000000001,-0.326977,FJI,080610
1881446,75,5288,2003,0.0,94206.0,-0.6865640000000001,-0.326977,FJI,080620
1887972,75,5289,2003,12414.0,21437.0,-0.6865640000000001,-0.326977,FJI,080710
1894498,75,5290,2003,398150.0,5126.0,-0.6865640000000001,-0.326977,FJI,080720
1901024,75,5291,2003,0.0,810077.0,-0.6865640000000001,-0.326977,FJI,080810
1907550,75,5292,2003,0.0,156572.0,-0.6865640000000001,-0.326977,FJI,080820
1914076,75,5293,2003,0.0,4350.0,-0.6865640000000001,-0.326977,FJI,080910
1920602,75,5294,2003,0.0,2337.0,-0.6865640000000001,-0.326977,FJI,080920
1927128,75,5295,2003,1837.0,15563.0,-0.6865640000000001,-0.326977,FJI,080930
1933654,75,5296,2003,0.0,22201.0,-0.6865640000000001,-0.326977,FJI,080940
1940180,75,5297,2003,0.0,9255.0,-0.6865640000000001,-0.326977,FJI,081010
1946706,75,5298,2003,0.0,1258.0,-0.6865640000000001,-0.326977,FJI,081020
1953232,75,5299,2003,,,-0.6865640000000001,-0.326977,FJI,081030
1959758,75,5300,2003,0.0,1031.0,-0.6865640000000001,-0.326977,FJI,081040
1966284,75,5301,2003,28593.0,37441.0,-0.6865640000000001,-0.326977,FJI,081090
1972810,75,5302,2003,0.0,19902.0,-0.6865640000000001,-0.326977,FJI,081110
1979336,75,5303,2003,0.0,6984.0,-0.6865640000000001,-0.326977,FJI,081120
1985862,75,5304,2003,192619.0,18348.0,-0.6865640000000001,-0.326977,FJI,081190
1992388,75,5305,2003,0.0,37316.0,-0.6865640000000001,-0.326977,FJI,081210
1998914,75,5306,2003,,,-0.6865640000000001,-0.326977,FJI,081220
2005440,75,5307,2003,4021.0,29405.0,-0.6865640000000001,-0.326977,FJI,081290
2011966,75,5308,2003,0.0,10625.0,-0.6865640000000001,-0.326977,FJI,081310
2018492,75,5309,2003,4657.0,58401.0,-0.6865640000000001,-0.326977,FJI,081320
2025018,75,5310,2003,0.0,14959.0,-0.6865640000000001,-0.326977,FJI,081330
2031544,75,5311,2003,7177.0,105890.0,-0.6865640000000001,-0.326977,FJI,081340
2038070,75,5312,2003,10260.0,110554.0,-0.6865640000000001,-0.326977,FJI,081350
2044596,75,5313,2003,8130.0,38517.0,-0.6865640000000001,-0.326977,FJI,081400
2051122,75,5314,2003,0.0,54060.0,-0.6865640000000001,-0.326977,FJI,090111
2057648,75,5315,2003,76997.0,70673.0,-0.6865640000000001,-0.326977,FJI,090112
2064174,75,5316,2003,0.0,63986.0,-0.6865640000000001,-0.326977,FJI,090121
2070700,75,5317,2003,1847.0,26774.0,-0.6865640000000001,-0.326977,FJI,090122
2077226,75,5318,2003,,,-0.6865640000000001,-0.326977,FJI,090130
2083752,75,5319,2003,30994.0,199729.0,-0.6865640000000001,-0.326977,FJI,090140
2090278,75,5320,2003,964.0,37925.0,-0.6865640000000001,-0.326977,FJI,090210
2096804,75,5321,2003,0.0,8631.0,-0.6865640000000001,-0.326977,FJI,090220
2103330,75,5322,2003,20373.0,184099.0,-0.6865640000000001,-0.326977,FJI,090230
2109856,75,5323,2003,8838.0,443247.0,-0.6865640000000001,-0.326977,FJI,090240
2116382,75,5324,2003,16395.0,1658.0,-0.6865640000000001,-0.326977,FJI,090300
2122908,75,5325,2003,20454.0,16418.0,-0.6865640000000001,-0.326977,FJI,090411
2129434,75,5326,2003,3442.0,23255.0,-0.6865640000000001,-0.326977,FJI,090412
2135960,75,5327,2003,0.0,26393.0,-0.6865640000000001,-0.326977,FJI,090420
2142486,75,5328,2003,7801.0,3543.0,-0.6865640000000001,-0.326977,FJI,090500
