,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
289118,75,5044,2019,,,-0.274278,-0.049333,FJI,020680
295644,75,5045,2019,0.0,184310.0,-0.274278,-0.049333,FJI,020690
302170,75,5046,2019,0.0,73274.0,-0.274278,-0.049333,FJI,020710
308696,75,5047,2019,1074825.0,1083825.0,-0.274278,-0.049333,FJI,020721
315222,75,5048,2019,0.0,26027.0,-0.274278,-0.049333,FJI,020722
321748,75,5049,2019,0.0,68202.0,-0.274278,-0.049333,FJI,020723
328274,75,5050,2019,,,-0.274278,-0.049333,FJI,020731
334800,75,5051,2019,0.0,99239.0,-0.274278,-0.049333,FJI,020739
341326,75,5052,2019,67931.0,4864950.0,-0.274278,-0.049333,FJI,020741
347852,75,5053,2019,0.0,61285.0,-0.274278,-0.049333,FJI,020742
354378,75,5054,2019,35671.0,40640.0,-0.274278,-0.049333,FJI,020743
360904,75,5055,2019,,,-0.274278,-0.049333,FJI,020750
367430,75,5056,2019,,,-0.274278,-0.049333,FJI,020810
373956,75,5057,2019,,,-0.274278,-0.049333,FJI,020820
380482,75,5058,2019,0.0,2561.0,-0.274278,-0.049333,FJI,020890
387008,75,5059,2019,,,-0.274278,-0.049333,FJI,020900
393534,75,5060,2019,0.0,13588.0,-0.274278,-0.049333,FJI,021011
400060,75,5061,2019,0.0,12986.0,-0.274278,-0.049333,FJI,021012
406586,75,5062,2019,0.0,261511.0,-0.274278,-0.049333,FJI,021019
413112,75,5063,2019,,,-0.274278,-0.049333,FJI,021020
419638,75,5064,2019,0.0,2520.0,-0.274278,-0.049333,FJI,021090
426164,75,5065,2019,799787.0,0.0,-0.274278,-0.049333,FJI,030110
432690,75,5066,2019,,,-0.274278,-0.049333,FJI,030191
439216,75,5067,2019,,,-0.274278,-0.049333,FJI,030192
445742,75,5068,2019,,,-0.274278,-0.049333,FJI,030193
452268,75,5069,2019,4511.0,0.0,-0.274278,-0.049333,FJI,030199
458794,75,5070,2019,,,-0.274278,-0.049333,FJI,030211
465320,75,5071,2019,0.0,38123.0,-0.274278,-0.049333,FJI,030212
471846,75,5072,2019,0.0,47521.0,-0.274278,-0.049333,FJI,030219
478372,75,5073,2019,,,-0.274278,-0.049333,FJI,030221
484898,75,5074,2019,,,-0.274278,-0.049333,FJI,030222
491424,75,5075,2019,,,-0.274278,-0.049333,FJI,030223
497950,75,5076,2019,959584.0,0.0,-0.274278,-0.049333,FJI,030229
504476,75,5077,2019,2428736.0,0.0,-0.274278,-0.049333,FJI,030231
511002,75,5078,2019,4743015.0,0.0,-0.274278,-0.049333,FJI,030232
517528,75,5079,2019,0.0,172389.0,-0.274278,-0.049333,FJI,030233
524054,75,5080,2019,881318.0,0.0,-0.274278,-0.049333,FJI,030239
530580,75,5081,2019,,,-0.274278,-0.049333,FJI,030240
537106,75,5082,2019,3672.0,0.0,-0.274278,-0.049333,FJI,030250
543632,75,5083,2019,402777.0,1087834.0,-0.274278,-0.049333,FJI,030261
550158,75,5084,2019,,,-0.274278,-0.049333,FJI,030262
556684,75,5085,2019,,,-0.274278,-0.049333,FJI,030263
563210,75,5086,2019,0.0,1233741.0,-0.274278,-0.049333,FJI,030264
569736,75,5087,2019,,,-0.274278,-0.049333,FJI,030265
576262,75,5088,2019,,,-0.274278,-0.049333,FJI,030266
582788,75,5089,2019,1503485.0,214978.0,-0.274278,-0.049333,FJI,030269
589314,75,5090,2019,0.0,3749.0,-0.274278,-0.049333,FJI,030270
595840,75,5091,2019,,,-0.274278,-0.049333,FJI,030310
602366,75,5092,2019,,,-0.274278,-0.049333,FJI,030321
608892,75,5093,2019,0.0,67193.0,-0.274278,-0.049333,FJI,030322
615418,75,5094,2019,2713.0,93607.0,-0.274278,-0.049333,FJI,030329
621944,75,5095,2019,,,-0.274278,-0.049333,FJI,030331
628470,75,5096,2019,,,-0.274278,-0.049333,FJI,030332
634996,75,5097,2019,,,-0.274278,-0.049333,FJI,030333
641522,75,5098,2019,10435.0,20232.0,-0.274278,-0.049333,FJI,030339
648048,75,5099,2019,22075508.0,3774324.0,-0.274278,-0.049333,FJI,030341
654574,75,5100,2019,13476082.0,1393766.0,-0.274278,-0.049333,FJI,030342
661100,75,5101,2019,99708.0,655533.0,-0.274278,-0.049333,FJI,030343
667626,75,5102,2019,9371800.0,970017.0,-0.274278,-0.049333,FJI,030349
674152,75,5103,2019,0.0,65133.0,-0.274278,-0.049333,FJI,030350
680678,75,5104,2019,,,-0.274278,-0.049333,FJI,030360
687204,75,5105,2019,6970259.0,15382301.0,-0.274278,-0.049333,FJI,030371
693730,75,5106,2019,,,-0.274278,-0.049333,FJI,030372
700256,75,5107,2019,,,-0.274278,-0.049333,FJI,030373
706782,75,5108,2019,65994.0,2228177.0,-0.274278,-0.049333,FJI,030374
713308,75,5109,2019,11185.0,0.0,-0.274278,-0.049333,FJI,030375
719834,75,5110,2019,0.0,1387.0,-0.274278,-0.049333,FJI,030376
726360,75,5111,2019,,,-0.274278,-0.049333,FJI,030377
732886,75,5112,2019,,,-0.274278,-0.049333,FJI,030378
739412,75,5113,2019,828550.0,3207305.0,-0.274278,-0.049333,FJI,030379
745938,75,5114,2019,1526.0,0.0,-0.274278,-0.049333,FJI,030380
752464,75,5115,2019,115497.0,97154.0,-0.274278,-0.049333,FJI,030410
758990,75,5116,2019,6798012.0,297168.0,-0.274278,-0.049333,FJI,030420
765516,75,5117,2019,27236.0,29241.0,-0.274278,-0.049333,FJI,030490
772042,75,5118,2019,13801.0,2749.0,-0.274278,-0.049333,FJI,030510
778568,75,5119,2019,,,-0.274278,-0.049333,FJI,030520
785094,75,5120,2019,26522.0,0.0,-0.274278,-0.049333,FJI,030530
791620,75,5121,2019,1937.0,74768.0,-0.274278,-0.049333,FJI,030541
798146,75,5122,2019,,,-0.274278,-0.049333,FJI,030542
804672,75,5123,2019,0.0,1763.0,-0.274278,-0.049333,FJI,030549
811198,75,5124,2019,,,-0.274278,-0.049333,FJI,030551
817724,75,5125,2019,6610.0,0.0,-0.274278,-0.049333,FJI,030559
824250,75,5126,2019,,,-0.274278,-0.049333,FJI,030561
830776,75,5127,2019,,,-0.274278,-0.049333,FJI,030562
837302,75,5128,2019,,,-0.274278,-0.049333,FJI,030563
843828,75,5129,2019,0.0,1420.0,-0.274278,-0.049333,FJI,030569
850354,75,5130,2019,1616.0,1894.0,-0.274278,-0.049333,FJI,030611
856880,75,5131,2019,1484.0,15135.0,-0.274278,-0.049333,FJI,030612
863406,75,5132,2019,51433.0,850360.0,-0.274278,-0.049333,FJI,030613
869932,75,5133,2019,40604.0,56786.0,-0.274278,-0.049333,FJI,030614
876458,75,5134,2019,0.0,6104.0,-0.274278,-0.049333,FJI,030619
882984,75,5135,2019,,,-0.274278,-0.049333,FJI,030621
889510,75,5136,2019,893.0,7661.0,-0.274278,-0.049333,FJI,030622
896036,75,5137,2019,,,-0.274278,-0.049333,FJI,030623
902562,75,5138,2019,,,-0.274278,-0.049333,FJI,030624
909088,75,5139,2019,,,-0.274278,-0.049333,FJI,030629
915614,75,5140,2019,,,-0.274278,-0.049333,FJI,030710
922140,75,5141,2019,,,-0.274278,-0.049333,FJI,030721
928666,75,5142,2019,,,-0.274278,-0.049333,FJI,030729
935192,75,5143,2019,0.0,4215.0,-0.274278,-0.049333,FJI,030731
941718,75,5144,2019,5772.0,253315.0,-0.274278,-0.049333,FJI,030739
948244,75,5145,2019,0.0,1712.0,-0.274278,-0.049333,FJI,030741
954770,75,5146,2019,3713.0,133078.0,-0.274278,-0.049333,FJI,030749
961296,75,5147,2019,,,-0.274278,-0.049333,FJI,030751
967822,75,5148,2019,0.0,33726.0,-0.274278,-0.049333,FJI,030759
974348,75,5149,2019,,,-0.274278,-0.049333,FJI,030760
980874,75,5150,2019,,,-0.274278,-0.049333,FJI,030791
987400,75,5151,2019,4626.0,418077.0,-0.274278,-0.049333,FJI,030799
993926,75,5152,2019,14292.0,134651.0,-0.274278,-0.049333,FJI,040110
1000452,75,5153,2019,0.0,5309602.0,-0.274278,-0.049333,FJI,040120
1006978,75,5154,2019,59054.0,895190.0,-0.274278,-0.049333,FJI,040130
1013504,75,5155,2019,176568.0,450800.0,-0.274278,-0.049333,FJI,040210
1020030,75,5156,2019,1973066.0,19145179.0,-0.274278,-0.049333,FJI,040221
1026556,75,5157,2019,687279.0,483696.0,-0.274278,-0.049333,FJI,040229
1033082,75,5158,2019,11425.0,257947.0,-0.274278,-0.049333,FJI,040291
1039608,75,5159,2019,46857.0,677164.0,-0.274278,-0.049333,FJI,040299
1046134,75,5160,2019,0.0,56684.0,-0.274278,-0.049333,FJI,040310
1052660,75,5161,2019,7757.0,71315.0,-0.274278,-0.049333,FJI,040390
1059186,75,5162,2019,0.0,75609.0,-0.274278,-0.049333,FJI,040410
1065712,75,5163,2019,3897.0,45681.0,-0.274278,-0.049333,FJI,040490
1072238,75,5164,2019,333355.0,9348618.0,-0.274278,-0.049333,FJI,040500
1078764,75,5165,2019,0.0,1062742.0,-0.274278,-0.049333,FJI,040610
1085290,75,5166,2019,67346.0,1613385.0,-0.274278,-0.049333,FJI,040620
1091816,75,5167,2019,11431.0,891722.0,-0.274278,-0.049333,FJI,040630
1098342,75,5168,2019,0.0,84808.0,-0.274278,-0.049333,FJI,040640
1104868,75,5169,2019,5601.0,1322996.0,-0.274278,-0.049333,FJI,040690
1111394,75,5170,2019,1148818.0,684560.0,-0.274278,-0.049333,FJI,040700
1117920,75,5171,2019,3909.0,2390.0,-0.274278,-0.049333,FJI,040811
1124446,75,5172,2019,0.0,8419.0,-0.274278,-0.049333,FJI,040819
1130972,75,5173,2019,0.0,3072.0,-0.274278,-0.049333,FJI,040891
1137498,75,5174,2019,0.0,13471.0,-0.274278,-0.049333,FJI,040899
1144024,75,5175,2019,0.0,26528.0,-0.274278,-0.049333,FJI,040900
1150550,75,5176,2019,,,-0.274278,-0.049333,FJI,041000
1157076,75,5177,2019,,,-0.274278,-0.049333,FJI,050100
1163602,75,5178,2019,,,-0.274278,-0.049333,FJI,050210
1170128,75,5179,2019,,,-0.274278,-0.049333,FJI,050290
1176654,75,5180,2019,,,-0.274278,-0.049333,FJI,050300
1183180,75,5181,2019,0.0,36108.0,-0.274278,-0.049333,FJI,050400
1189706,75,5182,2019,,,-0.274278,-0.049333,FJI,050510
1196232,75,5183,2019,,,-0.274278,-0.049333,FJI,050590
1202758,75,5184,2019,,,-0.274278,-0.049333,FJI,050610
1209284,75,5185,2019,0.0,23880.0,-0.274278,-0.049333,FJI,050690
1215810,75,5186,2019,,,-0.274278,-0.049333,FJI,050710
1222336,75,5187,2019,,,-0.274278,-0.049333,FJI,050790
1228862,75,5188,2019,395135.0,12227.0,-0.274278,-0.049333,FJI,050800
1235388,75,5189,2019,,,-0.274278,-0.049333,FJI,050900
1241914,75,5190,2019,,,-0.274278,-0.049333,FJI,051000
1248440,75,5191,2019,,,-0.274278,-0.049333,FJI,051110
1254966,75,5192,2019,34968.0,11686.0,-0.274278,-0.049333,FJI,051191
1261492,75,5193,2019,0.0,9028.0,-0.274278,-0.049333,FJI,051199
1268018,75,5194,2019,,,-0.274278,-0.049333,FJI,060110
1274544,75,5195,2019,,,-0.274278,-0.049333,FJI,060120
1281070,75,5196,2019,,,-0.274278,-0.049333,FJI,060210
1287596,75,5197,2019,,,-0.274278,-0.049333,FJI,060220
1294122,75,5198,2019,,,-0.274278,-0.049333,FJI,060230
1300648,75,5199,2019,,,-0.274278,-0.049333,FJI,060240
1307174,75,5200,2019,,,-0.274278,-0.049333,FJI,060291
1313700,75,5201,2019,2910.0,37265.0,-0.274278,-0.049333,FJI,060299
1320226,75,5202,2019,0.0,51398.0,-0.274278,-0.049333,FJI,060310
1326752,75,5203,2019,,,-0.274278,-0.049333,FJI,060390
1333278,75,5204,2019,,,-0.274278,-0.049333,FJI,060410
1339804,75,5205,2019,,,-0.274278,-0.049333,FJI,060491
1346330,75,5206,2019,1668.0,0.0,-0.274278,-0.049333,FJI,060499
1352856,75,5207,2019,0.0,115434.0,-0.274278,-0.049333,FJI,070110
1359382,75,5208,2019,24735.0,10925507.0,-0.274278,-0.049333,FJI,070190
1365908,75,5209,2019,0.0,354636.0,-0.274278,-0.049333,FJI,070200
1372434,75,5210,2019,50003.0,6039351.0,-0.274278,-0.049333,FJI,070310
1378960,75,5211,2019,8353.0,3117083.0,-0.274278,-0.049333,FJI,070320
1385486,75,5212,2019,6513.0,23758.0,-0.274278,-0.049333,FJI,070390
1392012,75,5213,2019,0.0,334180.0,-0.274278,-0.049333,FJI,070410
1398538,75,5214,2019,0.0,9134.0,-0.274278,-0.049333,FJI,070420
1405064,75,5215,2019,56088.0,304679.0,-0.274278,-0.049333,FJI,070490
1411590,75,5216,2019,0.0,174618.0,-0.274278,-0.049333,FJI,070511
1418116,75,5217,2019,0.0,159904.0,-0.274278,-0.049333,FJI,070519
1424642,75,5218,2019,0.0,1232.0,-0.274278,-0.049333,FJI,070521
1431168,75,5219,2019,0.0,2029.0,-0.274278,-0.049333,FJI,070529
1437694,75,5220,2019,6039.0,1866810.0,-0.274278,-0.049333,FJI,070610
1444220,75,5221,2019,0.0,239385.0,-0.274278,-0.049333,FJI,070690
1450746,75,5222,2019,0.0,18250.0,-0.274278,-0.049333,FJI,070700
1457272,75,5223,2019,3205.0,85889.0,-0.274278,-0.049333,FJI,070810
1463798,75,5224,2019,70845.0,3646.0,-0.274278,-0.049333,FJI,070820
1470324,75,5225,2019,19125.0,20973.0,-0.274278,-0.049333,FJI,070890
1476850,75,5226,2019,,,-0.274278,-0.049333,FJI,070910
1483376,75,5227,2019,0.0,26272.0,-0.274278,-0.049333,FJI,070920
1489902,75,5228,2019,648821.0,0.0,-0.274278,-0.049333,FJI,070930
1496428,75,5229,2019,0.0,545929.0,-0.274278,-0.049333,FJI,070940
1502954,75,5230,2019,6036.0,181954.0,-0.274278,-0.049333,FJI,070951
1509480,75,5231,2019,,,-0.274278,-0.049333,FJI,070952
1516006,75,5232,2019,49581.0,620401.0,-0.274278,-0.049333,FJI,070960
1522532,75,5233,2019,0.0,35213.0,-0.274278,-0.049333,FJI,070970
1529058,75,5234,2019,1270690.0,170128.0,-0.274278,-0.049333,FJI,070990
1535584,75,5235,2019,3333.0,25456.0,-0.274278,-0.049333,FJI,071010
1542110,75,5236,2019,33386.0,69025.0,-0.274278,-0.049333,FJI,071021
1548636,75,5237,2019,12877.0,11494.0,-0.274278,-0.049333,FJI,071022
1555162,75,5238,2019,26830.0,16083.0,-0.274278,-0.049333,FJI,071029
1561688,75,5239,2019,0.0,10028.0,-0.274278,-0.049333,FJI,071030
1568214,75,5240,2019,0.0,59770.0,-0.274278,-0.049333,FJI,071040
1574740,75,5241,2019,492997.0,192070.0,-0.274278,-0.049333,FJI,071080
1581266,75,5242,2019,137089.0,829689.0,-0.274278,-0.049333,FJI,071090
1587792,75,5243,2019,,,-0.274278,-0.049333,FJI,071110
1594318,75,5244,2019,,,-0.274278,-0.049333,FJI,071120
1600844,75,5245,2019,,,-0.274278,-0.049333,FJI,071130
1607370,75,5246,2019,0.0,1547.0,-0.274278,-0.049333,FJI,071140
1613896,75,5247,2019,29828.0,3410.0,-0.274278,-0.049333,FJI,071190
1620422,75,5248,2019,,,-0.274278,-0.049333,FJI,071210
1626948,75,5249,2019,0.0,161816.0,-0.274278,-0.049333,FJI,071220
1633474,75,5250,2019,0.0,25371.0,-0.274278,-0.049333,FJI,071230
1640000,75,5251,2019,10741.0,132822.0,-0.274278,-0.049333,FJI,071290
1646526,75,5252,2019,4793.0,4024040.0,-0.274278,-0.049333,FJI,071310
1653052,75,5253,2019,0.0,104692.0,-0.274278,-0.049333,FJI,071320
1659578,75,5254,2019,0.0,161193.0,-0.274278,-0.049333,FJI,071331
1666104,75,5255,2019,0.0,2039.0,-0.274278,-0.049333,FJI,071332
1672630,75,5256,2019,0.0,16551.0,-0.274278,-0.049333,FJI,071333
1679156,75,5257,2019,54625.0,59647.0,-0.274278,-0.049333,FJI,071339
1685682,75,5258,2019,3599.0,69924.0,-0.274278,-0.049333,FJI,071340
1692208,75,5259,2019,,,-0.274278,-0.049333,FJI,071350
1698734,75,5260,2019,23884.0,411866.0,-0.274278,-0.049333,FJI,071390
1705260,75,5261,2019,896688.0,0.0,-0.274278,-0.049333,FJI,071410
1711786,75,5262,2019,6837.0,19715.0,-0.274278,-0.049333,FJI,071420
1718312,75,5263,2019,110468.0,130078.0,-0.274278,-0.049333,FJI,071490
1724838,75,5264,2019,66882.0,184445.0,-0.274278,-0.049333,FJI,080110
1731364,75,5265,2019,0.0,1836.0,-0.274278,-0.049333,FJI,080120
1737890,75,5266,2019,0.0,120807.0,-0.274278,-0.049333,FJI,080130
1744416,75,5267,2019,3652.0,65003.0,-0.274278,-0.049333,FJI,080211
1750942,75,5268,2019,0.0,219942.0,-0.274278,-0.049333,FJI,080212
1757468,75,5269,2019,0.0,3690.0,-0.274278,-0.049333,FJI,080221
1763994,75,5270,2019,0.0,5128.0,-0.274278,-0.049333,FJI,080222
1770520,75,5271,2019,,,-0.274278,-0.049333,FJI,080231
1777046,75,5272,2019,0.0,47477.0,-0.274278,-0.049333,FJI,080232
1783572,75,5273,2019,19016.0,0.0,-0.274278,-0.049333,FJI,080240
1790098,75,5274,2019,0.0,44317.0,-0.274278,-0.049333,FJI,080250
1796624,75,5275,2019,37096.0,392603.0,-0.274278,-0.049333,FJI,080290
1803150,75,5276,2019,7181.0,5894.0,-0.274278,-0.049333,FJI,080300
1809676,75,5277,2019,0.0,119990.0,-0.274278,-0.049333,FJI,080410
1816202,75,5278,2019,0.0,9289.0,-0.274278,-0.049333,FJI,080420
1822728,75,5279,2019,3104.0,5149.0,-0.274278,-0.049333,FJI,080430
1829254,75,5280,2019,1976.0,106962.0,-0.274278,-0.049333,FJI,080440
1835780,75,5281,2019,45708.0,44722.0,-0.274278,-0.049333,FJI,080450
1842306,75,5282,2019,12847.0,1284294.0,-0.274278,-0.049333,FJI,080510
1848832,75,5283,2019,0.0,69904.0,-0.274278,-0.049333,FJI,080520
1855358,75,5284,2019,600.0,39334.0,-0.274278,-0.049333,FJI,080530
1861884,75,5285,2019,0.0,20520.0,-0.274278,-0.049333,FJI,080540
1868410,75,5286,2019,,,-0.274278,-0.049333,FJI,080590
1874936,75,5287,2019,4788.0,1212261.0,-0.274278,-0.049333,FJI,080610
1881462,75,5288,2019,1720.0,175069.0,-0.274278,-0.049333,FJI,080620
1887988,75,5289,2019,5906.0,146691.0,-0.274278,-0.049333,FJI,080710
1894514,75,5290,2019,600489.0,0.0,-0.274278,-0.049333,FJI,080720
1901040,75,5291,2019,11829.0,2610561.0,-0.274278,-0.049333,FJI,080810
1907566,75,5292,2019,8727.0,767730.0,-0.274278,-0.049333,FJI,080820
1914092,75,5293,2019,0.0,2894.0,-0.274278,-0.049333,FJI,080910
1920618,75,5294,2019,0.0,6206.0,-0.274278,-0.049333,FJI,080920
1927144,75,5295,2019,0.0,44674.0,-0.274278,-0.049333,FJI,080930
1933670,75,5296,2019,1437.0,62316.0,-0.274278,-0.049333,FJI,080940
1940196,75,5297,2019,0.0,44097.0,-0.274278,-0.049333,FJI,081010
1946722,75,5298,2019,0.0,32387.0,-0.274278,-0.049333,FJI,081020
1953248,75,5299,2019,0.0,11455.0,-0.274278,-0.049333,FJI,081030
1959774,75,5300,2019,0.0,17914.0,-0.274278,-0.049333,FJI,081040
1966300,75,5301,2019,84633.0,181632.0,-0.274278,-0.049333,FJI,081090
1972826,75,5302,2019,0.0,17755.0,-0.274278,-0.049333,FJI,081110
1979352,75,5303,2019,0.0,91123.0,-0.274278,-0.049333,FJI,081120
1985878,75,5304,2019,166786.0,99443.0,-0.274278,-0.049333,FJI,081190
1992404,75,5305,2019,0.0,22194.0,-0.274278,-0.049333,FJI,081210
1998930,75,5306,2019,,,-0.274278,-0.049333,FJI,081220
2005456,75,5307,2019,0.0,52599.0,-0.274278,-0.049333,FJI,081290
2011982,75,5308,2019,0.0,27797.0,-0.274278,-0.049333,FJI,081310
2018508,75,5309,2019,6037.0,12986.0,-0.274278,-0.049333,FJI,081320
2025034,75,5310,2019,0.0,1330.0,-0.274278,-0.049333,FJI,081330
2031560,75,5311,2019,6527.0,89121.0,-0.274278,-0.049333,FJI,081340
2038086,75,5312,2019,0.0,55878.0,-0.274278,-0.049333,FJI,081350
2044612,75,5313,2019,0.0,1759.0,-0.274278,-0.049333,FJI,081400
2051138,75,5314,2019,10131.0,223488.0,-0.274278,-0.049333,FJI,090111
2057664,75,5315,2019,0.0,55644.0,-0.274278,-0.049333,FJI,090112
2064190,75,5316,2019,5046.0,330027.0,-0.274278,-0.049333,FJI,090121
2070716,75,5317,2019,0.0,73520.0,-0.274278,-0.049333,FJI,090122
2077242,75,5318,2019,24912.0,830044.0,-0.274278,-0.049333,FJI,090130
2083768,75,5319,2019,,,-0.274278,-0.049333,FJI,090140
2090294,75,5320,2019,0.0,96428.0,-0.274278,-0.049333,FJI,090210
2096820,75,5321,2019,8200.0,47453.0,-0.274278,-0.049333,FJI,090220
2103346,75,5322,2019,430959.0,2212894.0,-0.274278,-0.049333,FJI,090230
2109872,75,5323,2019,4106.0,486684.0,-0.274278,-0.049333,FJI,090240
2116398,75,5324,2019,3018.0,1042.0,-0.274278,-0.049333,FJI,090300
2122924,75,5325,2019,997.0,44721.0,-0.274278,-0.049333,FJI,090411
2129450,75,5326,2019,3477.0,118158.0,-0.274278,-0.049333,FJI,090412
2135976,75,5327,2019,1093.0,193795.0,-0.274278,-0.049333,FJI,090420
2142502,75,5328,2019,5530.0,16013.0,-0.274278,-0.049333,FJI,090500
2149028,75,5329,2019,583.0,49200.0,-0.274278,-0.049333,FJI,090610
2155554,75,5330,2019,2216.0,3689.0,-0.274278,-0.049333,FJI,090620
2162080,75,5331,2019,2955.0,72610.0,-0.274278,-0.049333,FJI,090700
2168606,75,5332,2019,634.0,18990.0,-0.274278,-0.049333,FJI,090810
2175132,75,5333,2019,0.0,1660.0,-0.274278,-0.049333,FJI,090820
2181658,75,5334,2019,1355.0,286828.0,-0.274278,-0.049333,FJI,090830
2188184,75,5335,2019,1446.0,135061.0,-0.274278,-0.049333,FJI,090910
2194710,75,5336,2019,0.0,192410.0,-0.274278,-0.049333,FJI,090920
2201236,75,5337,2019,2646.0,280294.0,-0.274278,-0.049333,FJI,090930
2207762,75,5338,2019,,,-0.274278,-0.049333,FJI,090940
2214288,75,5339,2019,,,-0.274278,-0.049333,FJI,090950
2220814,75,5340,2019,329166.0,45216.0,-0.274278,-0.049333,FJI,091010
2227340,75,5341,2019,0.0,6284.0,-0.274278,-0.049333,FJI,091020
2233866,75,5342,2019,2799940.0,259309.0,-0.274278,-0.049333,FJI,091030
2240392,75,5343,2019,,,-0.274278,-0.049333,FJI,091040
2246918,75,5344,2019,,,-0.274278,-0.049333,FJI,091050
2253444,75,5345,2019,137504.0,170603.0,-0.274278,-0.049333,FJI,091091
2259970,75,5346,2019,872428.0,165591.0,-0.274278,-0.049333,FJI,091099
2266496,75,5347,2019,0.0,840834.0,-0.274278,-0.049333,FJI,100110
2273022,75,5348,2019,0.0,37983800.0,-0.274278,-0.049333,FJI,100190
2279548,75,5349,2019,,,-0.274278,-0.049333,FJI,100200
2286074,75,5350,2019,8981.0,0.0,-0.274278,-0.049333,FJI,100300
2292600,75,5351,2019,0.0,39328.0,-0.274278,-0.049333,FJI,100400
2299126,75,5352,2019,3281.0,28956.0,-0.274278,-0.049333,FJI,100510
2305652,75,5353,2019,13961.0,107154.0,-0.274278,-0.049333,FJI,100590
2312178,75,5354,2019,17841.0,55627.0,-0.274278,-0.049333,FJI,100610
2318704,75,5355,2019,664.0,3695.0,-0.274278,-0.049333,FJI,100620
2325230,75,5356,2019,416162.0,16284869.0,-0.274278,-0.049333,FJI,100630
2331756,75,5357,2019,61479.0,967969.0,-0.274278,-0.049333,FJI,100640
2338282,75,5358,2019,0.0,1474.0,-0.274278,-0.049333,FJI,100700
2344808,75,5359,2019,,,-0.274278,-0.049333,FJI,100810
2351334,75,5360,2019,,,-0.274278,-0.049333,FJI,100820
2357860,75,5361,2019,,,-0.274278,-0.049333,FJI,100830
2364386,75,5362,2019,0.0,59991.0,-0.274278,-0.049333,FJI,100890
2370912,75,5363,2019,13034989.0,926205.0,-0.274278,-0.049333,FJI,110100
2377438,75,5364,2019,,,-0.274278,-0.049333,FJI,110210
2383964,75,5365,2019,18854.0,132079.0,-0.274278,-0.049333,FJI,110220
