,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1960,75,5000,2005,,,-0.649999,-0.189992,FJI,010111
8486,75,5001,2005,,,-0.649999,-0.189992,FJI,010119
15012,75,5002,2005,,,-0.649999,-0.189992,FJI,010120
21538,75,5003,2005,7614.0,35953.0,-0.649999,-0.189992,FJI,010210
28064,75,5004,2005,,,-0.649999,-0.189992,FJI,010290
34590,75,5005,2005,0.0,10464.0,-0.649999,-0.189992,FJI,010310
41116,75,5006,2005,,,-0.649999,-0.189992,FJI,010391
47642,75,5007,2005,0.0,4550.0,-0.649999,-0.189992,FJI,010392
54168,75,5008,2005,74005.0,0.0,-0.649999,-0.189992,FJI,010410
60694,75,5009,2005,,,-0.649999,-0.189992,FJI,010420
67220,75,5010,2005,0.0,531532.0,-0.649999,-0.189992,FJI,010511
73746,75,5011,2005,0.0,231040.0,-0.649999,-0.189992,FJI,010519
80272,75,5012,2005,0.0,8617.0,-0.649999,-0.189992,FJI,010591
86798,75,5013,2005,0.0,3901.0,-0.649999,-0.189992,FJI,010599
93324,75,5014,2005,0.0,5934.0,-0.649999,-0.189992,FJI,010600
99850,75,5015,2005,0.0,333475.0,-0.649999,-0.189992,FJI,020110
106376,75,5016,2005,0.0,8489.0,-0.649999,-0.189992,FJI,020120
112902,75,5017,2005,0.0,143344.0,-0.649999,-0.189992,FJI,020130
119428,75,5018,2005,3278.0,0.0,-0.649999,-0.189992,FJI,020210
125954,75,5019,2005,0.0,38703.0,-0.649999,-0.189992,FJI,020220
132480,75,5020,2005,2729.0,2837804.0,-0.649999,-0.189992,FJI,020230
139006,75,5021,2005,0.0,3182.0,-0.649999,-0.189992,FJI,020311
145532,75,5022,2005,0.0,30599.0,-0.649999,-0.189992,FJI,020312
152058,75,5023,2005,7712.0,41307.0,-0.649999,-0.189992,FJI,020319
158584,75,5024,2005,0.0,63481.0,-0.649999,-0.189992,FJI,020321
165110,75,5025,2005,0.0,199959.0,-0.649999,-0.189992,FJI,020322
171636,75,5026,2005,0.0,124523.0,-0.649999,-0.189992,FJI,020329
178162,75,5027,2005,0.0,10447.0,-0.649999,-0.189992,FJI,020410
184688,75,5028,2005,0.0,2495182.0,-0.649999,-0.189992,FJI,020421
191214,75,5029,2005,0.0,179103.0,-0.649999,-0.189992,FJI,020422
