,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
528,20,5000,2003,,,,,BES,010111
7054,20,5001,2003,,,,,BES,010119
13580,20,5002,2003,,,,,BES,010120
20106,20,5003,2003,,,,,BES,010210
26632,20,5004,2003,,,,,BES,010290
33158,20,5005,2003,,,,,BES,010310
39684,20,5006,2003,,,,,BES,010391
46210,20,5007,2003,,,,,BES,010392
52736,20,5008,2003,,,,,BES,010410
59262,20,5009,2003,,,,,BES,010420
65788,20,5010,2003,,,,,BES,010511
72314,20,5011,2003,,,,,BES,010519
78840,20,5012,2003,,,,,BES,010591
85366,20,5013,2003,,,,,BES,010599
91892,20,5014,2003,,,,,BES,010600
98418,20,5015,2003,,,,,BES,020110
104944,20,5016,2003,,,,,BES,020120
111470,20,5017,2003,,,,,BES,020130
117996,20,5018,2003,,,,,BES,020210
124522,20,5019,2003,,,,,BES,020220
131048,20,5020,2003,,,,,BES,020230
137574,20,5021,2003,,,,,BES,020311
144100,20,5022,2003,,,,,BES,020312
150626,20,5023,2003,,,,,BES,020319
157152,20,5024,2003,,,,,BES,020321
163678,20,5025,2003,,,,,BES,020322
170204,20,5026,2003,,,,,BES,020329
176730,20,5027,2003,,,,,BES,020410
183256,20,5028,2003,,,,,BES,020421
189782,20,5029,2003,,,,,BES,020422
196308,20,5030,2003,,,,,BES,020423
202834,20,5031,2003,,,,,BES,020430
209360,20,5032,2003,,,,,BES,020441
215886,20,5033,2003,,,,,BES,020442
222412,20,5034,2003,,,,,BES,020443
228938,20,5035,2003,,,,,BES,020450
235464,20,5036,2003,,,,,BES,020500
241990,20,5037,2003,,,,,BES,020610
248516,20,5038,2003,,,,,BES,020621
255042,20,5039,2003,,,,,BES,020622
261568,20,5040,2003,,,,,BES,020629
268094,20,5041,2003,,,,,BES,020630
274620,20,5042,2003,,,,,BES,020641
281146,20,5043,2003,,,,,BES,020649
287672,20,5044,2003,,,,,BES,020680
294198,20,5045,2003,,,,,BES,020690
300724,20,5046,2003,,,,,BES,020710
307250,20,5047,2003,,,,,BES,020721
313776,20,5048,2003,,,,,BES,020722
320302,20,5049,2003,,,,,BES,020723
326828,20,5050,2003,,,,,BES,020731
333354,20,5051,2003,,,,,BES,020739
339880,20,5052,2003,,,,,BES,020741
346406,20,5053,2003,,,,,BES,020742
352932,20,5054,2003,,,,,BES,020743
359458,20,5055,2003,,,,,BES,020750
365984,20,5056,2003,,,,,BES,020810
372510,20,5057,2003,,,,,BES,020820
379036,20,5058,2003,,,,,BES,020890
385562,20,5059,2003,,,,,BES,020900
392088,20,5060,2003,,,,,BES,021011
398614,20,5061,2003,,,,,BES,021012
405140,20,5062,2003,,,,,BES,021019
411666,20,5063,2003,,,,,BES,021020
418192,20,5064,2003,,,,,BES,021090
424718,20,5065,2003,,,,,BES,030110
431244,20,5066,2003,,,,,BES,030191
437770,20,5067,2003,,,,,BES,030192
444296,20,5068,2003,,,,,BES,030193
450822,20,5069,2003,,,,,BES,030199
457348,20,5070,2003,,,,,BES,030211
463874,20,5071,2003,,,,,BES,030212
470400,20,5072,2003,,,,,BES,030219
476926,20,5073,2003,,,,,BES,030221
483452,20,5074,2003,,,,,BES,030222
489978,20,5075,2003,,,,,BES,030223
496504,20,5076,2003,,,,,BES,030229
503030,20,5077,2003,,,,,BES,030231
509556,20,5078,2003,,,,,BES,030232
516082,20,5079,2003,,,,,BES,030233
522608,20,5080,2003,,,,,BES,030239
529134,20,5081,2003,,,,,BES,030240
535660,20,5082,2003,,,,,BES,030250
542186,20,5083,2003,,,,,BES,030261
548712,20,5084,2003,,,,,BES,030262
555238,20,5085,2003,,,,,BES,030263
561764,20,5086,2003,,,,,BES,030264
568290,20,5087,2003,,,,,BES,030265
574816,20,5088,2003,,,,,BES,030266
581342,20,5089,2003,,,,,BES,030269
587868,20,5090,2003,,,,,BES,030270
594394,20,5091,2003,,,,,BES,030310
600920,20,5092,2003,,,,,BES,030321
607446,20,5093,2003,,,,,BES,030322
613972,20,5094,2003,,,,,BES,030329
620498,20,5095,2003,,,,,BES,030331
627024,20,5096,2003,,,,,BES,030332
633550,20,5097,2003,,,,,BES,030333
640076,20,5098,2003,,,,,BES,030339
646602,20,5099,2003,,,,,BES,030341
653128,20,5100,2003,,,,,BES,030342
659654,20,5101,2003,,,,,BES,030343
666180,20,5102,2003,,,,,BES,030349
672706,20,5103,2003,,,,,BES,030350
679232,20,5104,2003,,,,,BES,030360
685758,20,5105,2003,,,,,BES,030371
692284,20,5106,2003,,,,,BES,030372
698810,20,5107,2003,,,,,BES,030373
705336,20,5108,2003,,,,,BES,030374
711862,20,5109,2003,,,,,BES,030375
718388,20,5110,2003,,,,,BES,030376
724914,20,5111,2003,,,,,BES,030377
731440,20,5112,2003,,,,,BES,030378
737966,20,5113,2003,,,,,BES,030379
744492,20,5114,2003,,,,,BES,030380
751018,20,5115,2003,,,,,BES,030410
757544,20,5116,2003,,,,,BES,030420
764070,20,5117,2003,,,,,BES,030490
770596,20,5118,2003,,,,,BES,030510
777122,20,5119,2003,,,,,BES,030520
783648,20,5120,2003,,,,,BES,030530
790174,20,5121,2003,,,,,BES,030541
796700,20,5122,2003,,,,,BES,030542
803226,20,5123,2003,,,,,BES,030549
809752,20,5124,2003,,,,,BES,030551
816278,20,5125,2003,,,,,BES,030559
822804,20,5126,2003,,,,,BES,030561
829330,20,5127,2003,,,,,BES,030562
835856,20,5128,2003,,,,,BES,030563
842382,20,5129,2003,,,,,BES,030569
848908,20,5130,2003,,,,,BES,030611
855434,20,5131,2003,,,,,BES,030612
861960,20,5132,2003,,,,,BES,030613
868486,20,5133,2003,,,,,BES,030614
875012,20,5134,2003,,,,,BES,030619
881538,20,5135,2003,,,,,BES,030621
888064,20,5136,2003,,,,,BES,030622
894590,20,5137,2003,,,,,BES,030623
901116,20,5138,2003,,,,,BES,030624
907642,20,5139,2003,,,,,BES,030629
914168,20,5140,2003,,,,,BES,030710
920694,20,5141,2003,,,,,BES,030721
927220,20,5142,2003,,,,,BES,030729
933746,20,5143,2003,,,,,BES,030731
940272,20,5144,2003,,,,,BES,030739
946798,20,5145,2003,,,,,BES,030741
953324,20,5146,2003,,,,,BES,030749
959850,20,5147,2003,,,,,BES,030751
966376,20,5148,2003,,,,,BES,030759
972902,20,5149,2003,,,,,BES,030760
979428,20,5150,2003,,,,,BES,030791
985954,20,5151,2003,,,,,BES,030799
992480,20,5152,2003,,,,,BES,040110
999006,20,5153,2003,,,,,BES,040120
1005532,20,5154,2003,,,,,BES,040130
1012058,20,5155,2003,,,,,BES,040210
1018584,20,5156,2003,,,,,BES,040221
1025110,20,5157,2003,,,,,BES,040229
1031636,20,5158,2003,,,,,BES,040291
1038162,20,5159,2003,,,,,BES,040299
1044688,20,5160,2003,,,,,BES,040310
1051214,20,5161,2003,,,,,BES,040390
1057740,20,5162,2003,,,,,BES,040410
1064266,20,5163,2003,,,,,BES,040490
1070792,20,5164,2003,,,,,BES,040500
1077318,20,5165,2003,,,,,BES,040610
1083844,20,5166,2003,,,,,BES,040620
1090370,20,5167,2003,,,,,BES,040630
1096896,20,5168,2003,,,,,BES,040640
1103422,20,5169,2003,,,,,BES,040690
1109948,20,5170,2003,,,,,BES,040700
1116474,20,5171,2003,,,,,BES,040811
1123000,20,5172,2003,,,,,BES,040819
1129526,20,5173,2003,,,,,BES,040891
1136052,20,5174,2003,,,,,BES,040899
1142578,20,5175,2003,,,,,BES,040900
1149104,20,5176,2003,,,,,BES,041000
1155630,20,5177,2003,,,,,BES,050100
1162156,20,5178,2003,,,,,BES,050210
1168682,20,5179,2003,,,,,BES,050290
1175208,20,5180,2003,,,,,BES,050300
1181734,20,5181,2003,,,,,BES,050400
1188260,20,5182,2003,,,,,BES,050510
1194786,20,5183,2003,,,,,BES,050590
1201312,20,5184,2003,,,,,BES,050610
1207838,20,5185,2003,,,,,BES,050690
1214364,20,5186,2003,,,,,BES,050710
1220890,20,5187,2003,,,,,BES,050790
1227416,20,5188,2003,,,,,BES,050800
1233942,20,5189,2003,,,,,BES,050900
