,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
261581,20,5040,2016,,,0.427425,-0.8977280000000001,BES,020629
268107,20,5041,2016,,,0.427425,-0.8977280000000001,BES,020630
274633,20,5042,2016,,,0.427425,-0.8977280000000001,BES,020641
281159,20,5043,2016,,,0.427425,-0.8977280000000001,BES,020649
287685,20,5044,2016,,,0.427425,-0.8977280000000001,BES,020680
294211,20,5045,2016,,,0.427425,-0.8977280000000001,BES,020690
300737,20,5046,2016,,,0.427425,-0.8977280000000001,BES,020710
307263,20,5047,2016,,,0.427425,-0.8977280000000001,BES,020721
313789,20,5048,2016,,,0.427425,-0.8977280000000001,BES,020722
320315,20,5049,2016,,,0.427425,-0.8977280000000001,BES,020723
326841,20,5050,2016,,,0.427425,-0.8977280000000001,BES,020731
333367,20,5051,2016,0.0,3639.0,0.427425,-0.8977280000000001,BES,020739
339893,20,5052,2016,0.0,1433.0,0.427425,-0.8977280000000001,BES,020741
346419,20,5053,2016,,,0.427425,-0.8977280000000001,BES,020742
352945,20,5054,2016,,,0.427425,-0.8977280000000001,BES,020743
359471,20,5055,2016,,,0.427425,-0.8977280000000001,BES,020750
365997,20,5056,2016,,,0.427425,-0.8977280000000001,BES,020810
372523,20,5057,2016,,,0.427425,-0.8977280000000001,BES,020820
379049,20,5058,2016,,,0.427425,-0.8977280000000001,BES,020890
385575,20,5059,2016,,,0.427425,-0.8977280000000001,BES,020900
392101,20,5060,2016,,,0.427425,-0.8977280000000001,BES,021011
398627,20,5061,2016,0.0,2469.0,0.427425,-0.8977280000000001,BES,021012
405153,20,5062,2016,0.0,2195.0,0.427425,-0.8977280000000001,BES,021019
411679,20,5063,2016,,,0.427425,-0.8977280000000001,BES,021020
418205,20,5064,2016,,,0.427425,-0.8977280000000001,BES,021090
424731,20,5065,2016,,,0.427425,-0.8977280000000001,BES,030110
431257,20,5066,2016,,,0.427425,-0.8977280000000001,BES,030191
437783,20,5067,2016,,,0.427425,-0.8977280000000001,BES,030192
444309,20,5068,2016,,,0.427425,-0.8977280000000001,BES,030193
450835,20,5069,2016,,,0.427425,-0.8977280000000001,BES,030199
457361,20,5070,2016,,,0.427425,-0.8977280000000001,BES,030211
463887,20,5071,2016,,,0.427425,-0.8977280000000001,BES,030212
470413,20,5072,2016,0.0,52142.0,0.427425,-0.8977280000000001,BES,030219
476939,20,5073,2016,,,0.427425,-0.8977280000000001,BES,030221
483465,20,5074,2016,,,0.427425,-0.8977280000000001,BES,030222
489991,20,5075,2016,,,0.427425,-0.8977280000000001,BES,030223
496517,20,5076,2016,,,0.427425,-0.8977280000000001,BES,030229
503043,20,5077,2016,,,0.427425,-0.8977280000000001,BES,030231
509569,20,5078,2016,,,0.427425,-0.8977280000000001,BES,030232
516095,20,5079,2016,,,0.427425,-0.8977280000000001,BES,030233
522621,20,5080,2016,,,0.427425,-0.8977280000000001,BES,030239
529147,20,5081,2016,,,0.427425,-0.8977280000000001,BES,030240
535673,20,5082,2016,,,0.427425,-0.8977280000000001,BES,030250
542199,20,5083,2016,,,0.427425,-0.8977280000000001,BES,030261
548725,20,5084,2016,,,0.427425,-0.8977280000000001,BES,030262
555251,20,5085,2016,,,0.427425,-0.8977280000000001,BES,030263
561777,20,5086,2016,,,0.427425,-0.8977280000000001,BES,030264
568303,20,5087,2016,,,0.427425,-0.8977280000000001,BES,030265
574829,20,5088,2016,,,0.427425,-0.8977280000000001,BES,030266
581355,20,5089,2016,,,0.427425,-0.8977280000000001,BES,030269
587881,20,5090,2016,,,0.427425,-0.8977280000000001,BES,030270
594407,20,5091,2016,,,0.427425,-0.8977280000000001,BES,030310
600933,20,5092,2016,,,0.427425,-0.8977280000000001,BES,030321
607459,20,5093,2016,,,0.427425,-0.8977280000000001,BES,030322
613985,20,5094,2016,,,0.427425,-0.8977280000000001,BES,030329
620511,20,5095,2016,,,0.427425,-0.8977280000000001,BES,030331
627037,20,5096,2016,,,0.427425,-0.8977280000000001,BES,030332
633563,20,5097,2016,,,0.427425,-0.8977280000000001,BES,030333
640089,20,5098,2016,,,0.427425,-0.8977280000000001,BES,030339
646615,20,5099,2016,,,0.427425,-0.8977280000000001,BES,030341
653141,20,5100,2016,,,0.427425,-0.8977280000000001,BES,030342
659667,20,5101,2016,,,0.427425,-0.8977280000000001,BES,030343
666193,20,5102,2016,,,0.427425,-0.8977280000000001,BES,030349
672719,20,5103,2016,0.0,5377.0,0.427425,-0.8977280000000001,BES,030350
679245,20,5104,2016,,,0.427425,-0.8977280000000001,BES,030360
685771,20,5105,2016,,,0.427425,-0.8977280000000001,BES,030371
692297,20,5106,2016,,,0.427425,-0.8977280000000001,BES,030372
698823,20,5107,2016,,,0.427425,-0.8977280000000001,BES,030373
705349,20,5108,2016,,,0.427425,-0.8977280000000001,BES,030374
711875,20,5109,2016,,,0.427425,-0.8977280000000001,BES,030375
718401,20,5110,2016,,,0.427425,-0.8977280000000001,BES,030376
724927,20,5111,2016,,,0.427425,-0.8977280000000001,BES,030377
731453,20,5112,2016,,,0.427425,-0.8977280000000001,BES,030378
737979,20,5113,2016,,,0.427425,-0.8977280000000001,BES,030379
744505,20,5114,2016,,,0.427425,-0.8977280000000001,BES,030380
751031,20,5115,2016,0.0,5003.0,0.427425,-0.8977280000000001,BES,030410
757557,20,5116,2016,0.0,102162.0,0.427425,-0.8977280000000001,BES,030420
764083,20,5117,2016,,,0.427425,-0.8977280000000001,BES,030490
770609,20,5118,2016,,,0.427425,-0.8977280000000001,BES,030510
777135,20,5119,2016,,,0.427425,-0.8977280000000001,BES,030520
783661,20,5120,2016,0.0,1047.0,0.427425,-0.8977280000000001,BES,030530
790187,20,5121,2016,,,0.427425,-0.8977280000000001,BES,030541
796713,20,5122,2016,,,0.427425,-0.8977280000000001,BES,030542
803239,20,5123,2016,,,0.427425,-0.8977280000000001,BES,030549
809765,20,5124,2016,,,0.427425,-0.8977280000000001,BES,030551
816291,20,5125,2016,,,0.427425,-0.8977280000000001,BES,030559
822817,20,5126,2016,,,0.427425,-0.8977280000000001,BES,030561
829343,20,5127,2016,,,0.427425,-0.8977280000000001,BES,030562
835869,20,5128,2016,,,0.427425,-0.8977280000000001,BES,030563
842395,20,5129,2016,,,0.427425,-0.8977280000000001,BES,030569
848921,20,5130,2016,,,0.427425,-0.8977280000000001,BES,030611
855447,20,5131,2016,,,0.427425,-0.8977280000000001,BES,030612
861973,20,5132,2016,0.0,12731.0,0.427425,-0.8977280000000001,BES,030613
868499,20,5133,2016,,,0.427425,-0.8977280000000001,BES,030614
875025,20,5134,2016,,,0.427425,-0.8977280000000001,BES,030619
881551,20,5135,2016,,,0.427425,-0.8977280000000001,BES,030621
888077,20,5136,2016,,,0.427425,-0.8977280000000001,BES,030622
894603,20,5137,2016,,,0.427425,-0.8977280000000001,BES,030623
901129,20,5138,2016,,,0.427425,-0.8977280000000001,BES,030624
907655,20,5139,2016,,,0.427425,-0.8977280000000001,BES,030629
914181,20,5140,2016,0.0,1800.0,0.427425,-0.8977280000000001,BES,030710
920707,20,5141,2016,,,0.427425,-0.8977280000000001,BES,030721
927233,20,5142,2016,,,0.427425,-0.8977280000000001,BES,030729
933759,20,5143,2016,,,0.427425,-0.8977280000000001,BES,030731
940285,20,5144,2016,,,0.427425,-0.8977280000000001,BES,030739
946811,20,5145,2016,,,0.427425,-0.8977280000000001,BES,030741
953337,20,5146,2016,,,0.427425,-0.8977280000000001,BES,030749
959863,20,5147,2016,,,0.427425,-0.8977280000000001,BES,030751
966389,20,5148,2016,,,0.427425,-0.8977280000000001,BES,030759
972915,20,5149,2016,,,0.427425,-0.8977280000000001,BES,030760
979441,20,5150,2016,,,0.427425,-0.8977280000000001,BES,030791
985967,20,5151,2016,,,0.427425,-0.8977280000000001,BES,030799
992493,20,5152,2016,0.0,126122.0,0.427425,-0.8977280000000001,BES,040110
999019,20,5153,2016,0.0,39584.0,0.427425,-0.8977280000000001,BES,040120
1005545,20,5154,2016,0.0,12566.0,0.427425,-0.8977280000000001,BES,040130
1012071,20,5155,2016,0.0,3728.0,0.427425,-0.8977280000000001,BES,040210
1018597,20,5156,2016,,,0.427425,-0.8977280000000001,BES,040221
1025123,20,5157,2016,,,0.427425,-0.8977280000000001,BES,040229
1031649,20,5158,2016,,,0.427425,-0.8977280000000001,BES,040291
1038175,20,5159,2016,0.0,6681.0,0.427425,-0.8977280000000001,BES,040299
1044701,20,5160,2016,0.0,2954.0,0.427425,-0.8977280000000001,BES,040310
1051227,20,5161,2016,0.0,34163.0,0.427425,-0.8977280000000001,BES,040390
1057753,20,5162,2016,,,0.427425,-0.8977280000000001,BES,040410
1064279,20,5163,2016,,,0.427425,-0.8977280000000001,BES,040490
1070805,20,5164,2016,0.0,19340.0,0.427425,-0.8977280000000001,BES,040500
1077331,20,5165,2016,0.0,3561.0,0.427425,-0.8977280000000001,BES,040610
1083857,20,5166,2016,,,0.427425,-0.8977280000000001,BES,040620
1090383,20,5167,2016,0.0,1965.0,0.427425,-0.8977280000000001,BES,040630
1096909,20,5168,2016,0.0,1513.0,0.427425,-0.8977280000000001,BES,040640
1103435,20,5169,2016,0.0,616480.0,0.427425,-0.8977280000000001,BES,040690
1109961,20,5170,2016,,,0.427425,-0.8977280000000001,BES,040700
1116487,20,5171,2016,,,0.427425,-0.8977280000000001,BES,040811
1123013,20,5172,2016,,,0.427425,-0.8977280000000001,BES,040819
1129539,20,5173,2016,,,0.427425,-0.8977280000000001,BES,040891
1136065,20,5174,2016,,,0.427425,-0.8977280000000001,BES,040899
1142591,20,5175,2016,,,0.427425,-0.8977280000000001,BES,040900
1149117,20,5176,2016,0.0,21284.0,0.427425,-0.8977280000000001,BES,041000
1155643,20,5177,2016,,,0.427425,-0.8977280000000001,BES,050100
1162169,20,5178,2016,,,0.427425,-0.8977280000000001,BES,050210
1168695,20,5179,2016,,,0.427425,-0.8977280000000001,BES,050290
1175221,20,5180,2016,,,0.427425,-0.8977280000000001,BES,050300
1181747,20,5181,2016,,,0.427425,-0.8977280000000001,BES,050400
1188273,20,5182,2016,,,0.427425,-0.8977280000000001,BES,050510
1194799,20,5183,2016,,,0.427425,-0.8977280000000001,BES,050590
1201325,20,5184,2016,,,0.427425,-0.8977280000000001,BES,050610
1207851,20,5185,2016,,,0.427425,-0.8977280000000001,BES,050690
1214377,20,5186,2016,,,0.427425,-0.8977280000000001,BES,050710
1220903,20,5187,2016,,,0.427425,-0.8977280000000001,BES,050790
1227429,20,5188,2016,,,0.427425,-0.8977280000000001,BES,050800
1233955,20,5189,2016,,,0.427425,-0.8977280000000001,BES,050900
1240481,20,5190,2016,,,0.427425,-0.8977280000000001,BES,051000
1247007,20,5191,2016,,,0.427425,-0.8977280000000001,BES,051110
1253533,20,5192,2016,,,0.427425,-0.8977280000000001,BES,051191
1260059,20,5193,2016,,,0.427425,-0.8977280000000001,BES,051199
1266585,20,5194,2016,,,0.427425,-0.8977280000000001,BES,060110
1273111,20,5195,2016,,,0.427425,-0.8977280000000001,BES,060120
1279637,20,5196,2016,,,0.427425,-0.8977280000000001,BES,060210
1286163,20,5197,2016,,,0.427425,-0.8977280000000001,BES,060220
1292689,20,5198,2016,,,0.427425,-0.8977280000000001,BES,060230
1299215,20,5199,2016,,,0.427425,-0.8977280000000001,BES,060240
1305741,20,5200,2016,,,0.427425,-0.8977280000000001,BES,060291
1312267,20,5201,2016,0.0,5636.0,0.427425,-0.8977280000000001,BES,060299
1318793,20,5202,2016,,,0.427425,-0.8977280000000001,BES,060310
1325319,20,5203,2016,,,0.427425,-0.8977280000000001,BES,060390
1331845,20,5204,2016,,,0.427425,-0.8977280000000001,BES,060410
1338371,20,5205,2016,0.0,22561.0,0.427425,-0.8977280000000001,BES,060491
1344897,20,5206,2016,0.0,1243.0,0.427425,-0.8977280000000001,BES,060499
1351423,20,5207,2016,,,0.427425,-0.8977280000000001,BES,070110
1357949,20,5208,2016,0.0,247975.0,0.427425,-0.8977280000000001,BES,070190
1364475,20,5209,2016,,,0.427425,-0.8977280000000001,BES,070200
1371001,20,5210,2016,0.0,10748.0,0.427425,-0.8977280000000001,BES,070310
1377527,20,5211,2016,,,0.427425,-0.8977280000000001,BES,070320
1384053,20,5212,2016,,,0.427425,-0.8977280000000001,BES,070390
1390579,20,5213,2016,,,0.427425,-0.8977280000000001,BES,070410
1397105,20,5214,2016,,,0.427425,-0.8977280000000001,BES,070420
1403631,20,5215,2016,,,0.427425,-0.8977280000000001,BES,070490
1410157,20,5216,2016,,,0.427425,-0.8977280000000001,BES,070511
1416683,20,5217,2016,,,0.427425,-0.8977280000000001,BES,070519
1423209,20,5218,2016,,,0.427425,-0.8977280000000001,BES,070521
1429735,20,5219,2016,,,0.427425,-0.8977280000000001,BES,070529
1436261,20,5220,2016,,,0.427425,-0.8977280000000001,BES,070610
1442787,20,5221,2016,,,0.427425,-0.8977280000000001,BES,070690
1449313,20,5222,2016,,,0.427425,-0.8977280000000001,BES,070700
1455839,20,5223,2016,,,0.427425,-0.8977280000000001,BES,070810
1462365,20,5224,2016,,,0.427425,-0.8977280000000001,BES,070820
1468891,20,5225,2016,,,0.427425,-0.8977280000000001,BES,070890
1475417,20,5226,2016,,,0.427425,-0.8977280000000001,BES,070910
1481943,20,5227,2016,,,0.427425,-0.8977280000000001,BES,070920
1488469,20,5228,2016,,,0.427425,-0.8977280000000001,BES,070930
1494995,20,5229,2016,,,0.427425,-0.8977280000000001,BES,070940
1501521,20,5230,2016,,,0.427425,-0.8977280000000001,BES,070951
1508047,20,5231,2016,,,0.427425,-0.8977280000000001,BES,070952
1514573,20,5232,2016,,,0.427425,-0.8977280000000001,BES,070960
1521099,20,5233,2016,,,0.427425,-0.8977280000000001,BES,070970
1527625,20,5234,2016,0.0,29115.0,0.427425,-0.8977280000000001,BES,070990
1534151,20,5235,2016,,,0.427425,-0.8977280000000001,BES,071010
1540677,20,5236,2016,,,0.427425,-0.8977280000000001,BES,071021
1547203,20,5237,2016,,,0.427425,-0.8977280000000001,BES,071022
1553729,20,5238,2016,,,0.427425,-0.8977280000000001,BES,071029
1560255,20,5239,2016,,,0.427425,-0.8977280000000001,BES,071030
1566781,20,5240,2016,0.0,64592.0,0.427425,-0.8977280000000001,BES,071040
1573307,20,5241,2016,0.0,28338.0,0.427425,-0.8977280000000001,BES,071080
1579833,20,5242,2016,0.0,2831.0,0.427425,-0.8977280000000001,BES,071090
1586359,20,5243,2016,,,0.427425,-0.8977280000000001,BES,071110
1592885,20,5244,2016,,,0.427425,-0.8977280000000001,BES,071120
1599411,20,5245,2016,,,0.427425,-0.8977280000000001,BES,071130
1605937,20,5246,2016,,,0.427425,-0.8977280000000001,BES,071140
1612463,20,5247,2016,,,0.427425,-0.8977280000000001,BES,071190
1618989,20,5248,2016,,,0.427425,-0.8977280000000001,BES,071210
1625515,20,5249,2016,,,0.427425,-0.8977280000000001,BES,071220
1632041,20,5250,2016,,,0.427425,-0.8977280000000001,BES,071230
1638567,20,5251,2016,,,0.427425,-0.8977280000000001,BES,071290
1645093,20,5252,2016,,,0.427425,-0.8977280000000001,BES,071310
1651619,20,5253,2016,,,0.427425,-0.8977280000000001,BES,071320
1658145,20,5254,2016,,,0.427425,-0.8977280000000001,BES,071331
1664671,20,5255,2016,,,0.427425,-0.8977280000000001,BES,071332
1671197,20,5256,2016,,,0.427425,-0.8977280000000001,BES,071333
1677723,20,5257,2016,,,0.427425,-0.8977280000000001,BES,071339
1684249,20,5258,2016,,,0.427425,-0.8977280000000001,BES,071340
1690775,20,5259,2016,,,0.427425,-0.8977280000000001,BES,071350
1697301,20,5260,2016,,,0.427425,-0.8977280000000001,BES,071390
1703827,20,5261,2016,,,0.427425,-0.8977280000000001,BES,071410
1710353,20,5262,2016,,,0.427425,-0.8977280000000001,BES,071420
1716879,20,5263,2016,,,0.427425,-0.8977280000000001,BES,071490
1723405,20,5264,2016,,,0.427425,-0.8977280000000001,BES,080110
1729931,20,5265,2016,,,0.427425,-0.8977280000000001,BES,080120
1736457,20,5266,2016,0.0,6275.0,0.427425,-0.8977280000000001,BES,080130
1742983,20,5267,2016,,,0.427425,-0.8977280000000001,BES,080211
1749509,20,5268,2016,0.0,1083.0,0.427425,-0.8977280000000001,BES,080212
1756035,20,5269,2016,,,0.427425,-0.8977280000000001,BES,080221
1762561,20,5270,2016,,,0.427425,-0.8977280000000001,BES,080222
1769087,20,5271,2016,,,0.427425,-0.8977280000000001,BES,080231
1775613,20,5272,2016,,,0.427425,-0.8977280000000001,BES,080232
1782139,20,5273,2016,,,0.427425,-0.8977280000000001,BES,080240
1788665,20,5274,2016,,,0.427425,-0.8977280000000001,BES,080250
1795191,20,5275,2016,,,0.427425,-0.8977280000000001,BES,080290
1801717,20,5276,2016,,,0.427425,-0.8977280000000001,BES,080300
1808243,20,5277,2016,0.0,1198.0,0.427425,-0.8977280000000001,BES,080410
1814769,20,5278,2016,,,0.427425,-0.8977280000000001,BES,080420
1821295,20,5279,2016,,,0.427425,-0.8977280000000001,BES,080430
1827821,20,5280,2016,,,0.427425,-0.8977280000000001,BES,080440
1834347,20,5281,2016,,,0.427425,-0.8977280000000001,BES,080450
1840873,20,5282,2016,0.0,21232.0,0.427425,-0.8977280000000001,BES,080510
1847399,20,5283,2016,,,0.427425,-0.8977280000000001,BES,080520
1853925,20,5284,2016,,,0.427425,-0.8977280000000001,BES,080530
1860451,20,5285,2016,,,0.427425,-0.8977280000000001,BES,080540
1866977,20,5286,2016,,,0.427425,-0.8977280000000001,BES,080590
1873503,20,5287,2016,,,0.427425,-0.8977280000000001,BES,080610
1880029,20,5288,2016,0.0,4587.0,0.427425,-0.8977280000000001,BES,080620
1886555,20,5289,2016,,,0.427425,-0.8977280000000001,BES,080710
1893081,20,5290,2016,,,0.427425,-0.8977280000000001,BES,080720
1899607,20,5291,2016,,,0.427425,-0.8977280000000001,BES,080810
1906133,20,5292,2016,,,0.427425,-0.8977280000000001,BES,080820
1912659,20,5293,2016,,,0.427425,-0.8977280000000001,BES,080910
1919185,20,5294,2016,,,0.427425,-0.8977280000000001,BES,080920
1925711,20,5295,2016,,,0.427425,-0.8977280000000001,BES,080930
1932237,20,5296,2016,,,0.427425,-0.8977280000000001,BES,080940
1938763,20,5297,2016,,,0.427425,-0.8977280000000001,BES,081010
1945289,20,5298,2016,,,0.427425,-0.8977280000000001,BES,081020
1951815,20,5299,2016,,,0.427425,-0.8977280000000001,BES,081030
1958341,20,5300,2016,,,0.427425,-0.8977280000000001,BES,081040
1964867,20,5301,2016,,,0.427425,-0.8977280000000001,BES,081090
1971393,20,5302,2016,,,0.427425,-0.8977280000000001,BES,081110
1977919,20,5303,2016,,,0.427425,-0.8977280000000001,BES,081120
1984445,20,5304,2016,0.0,1129.0,0.427425,-0.8977280000000001,BES,081190
1990971,20,5305,2016,,,0.427425,-0.8977280000000001,BES,081210
1997497,20,5306,2016,,,0.427425,-0.8977280000000001,BES,081220
2004023,20,5307,2016,0.0,9111.0,0.427425,-0.8977280000000001,BES,081290
2010549,20,5308,2016,,,0.427425,-0.8977280000000001,BES,081310
2017075,20,5309,2016,,,0.427425,-0.8977280000000001,BES,081320
2023601,20,5310,2016,,,0.427425,-0.8977280000000001,BES,081330
2030127,20,5311,2016,,,0.427425,-0.8977280000000001,BES,081340
2036653,20,5312,2016,0.0,100904.0,0.427425,-0.8977280000000001,BES,081350
2043179,20,5313,2016,,,0.427425,-0.8977280000000001,BES,081400
2049705,20,5314,2016,0.0,110993.0,0.427425,-0.8977280000000001,BES,090111
2056231,20,5315,2016,,,0.427425,-0.8977280000000001,BES,090112
2062757,20,5316,2016,0.0,115552.0,0.427425,-0.8977280000000001,BES,090121
2069283,20,5317,2016,,,0.427425,-0.8977280000000001,BES,090122
2075809,20,5318,2016,,,0.427425,-0.8977280000000001,BES,090130
2082335,20,5319,2016,0.0,8255.0,0.427425,-0.8977280000000001,BES,090140
2088861,20,5320,2016,,,0.427425,-0.8977280000000001,BES,090210
2095387,20,5321,2016,,,0.427425,-0.8977280000000001,BES,090220
2101913,20,5322,2016,0.0,9803.0,0.427425,-0.8977280000000001,BES,090230
2108439,20,5323,2016,0.0,5396.0,0.427425,-0.8977280000000001,BES,090240
2114965,20,5324,2016,,,0.427425,-0.8977280000000001,BES,090300
2121491,20,5325,2016,,,0.427425,-0.8977280000000001,BES,090411
2128017,20,5326,2016,,,0.427425,-0.8977280000000001,BES,090412
2134543,20,5327,2016,,,0.427425,-0.8977280000000001,BES,090420
2141069,20,5328,2016,,,0.427425,-0.8977280000000001,BES,090500
2147595,20,5329,2016,,,0.427425,-0.8977280000000001,BES,090610
2154121,20,5330,2016,,,0.427425,-0.8977280000000001,BES,090620
2160647,20,5331,2016,,,0.427425,-0.8977280000000001,BES,090700
2167173,20,5332,2016,,,0.427425,-0.8977280000000001,BES,090810
2173699,20,5333,2016,,,0.427425,-0.8977280000000001,BES,090820
2180225,20,5334,2016,,,0.427425,-0.8977280000000001,BES,090830
2186751,20,5335,2016,,,0.427425,-0.8977280000000001,BES,090910
2193277,20,5336,2016,,,0.427425,-0.8977280000000001,BES,090920
2199803,20,5337,2016,,,0.427425,-0.8977280000000001,BES,090930
2206329,20,5338,2016,,,0.427425,-0.8977280000000001,BES,090940
2212855,20,5339,2016,,,0.427425,-0.8977280000000001,BES,090950
2219381,20,5340,2016,,,0.427425,-0.8977280000000001,BES,091010
2225907,20,5341,2016,,,0.427425,-0.8977280000000001,BES,091020
2232433,20,5342,2016,,,0.427425,-0.8977280000000001,BES,091030
2238959,20,5343,2016,,,0.427425,-0.8977280000000001,BES,091040
2245485,20,5344,2016,,,0.427425,-0.8977280000000001,BES,091050
2252011,20,5345,2016,1421.0,4435020.0,0.427425,-0.8977280000000001,BES,091091
2258537,20,5346,2016,0.0,985752.0,0.427425,-0.8977280000000001,BES,091099
2265063,20,5347,2016,,,0.427425,-0.8977280000000001,BES,100110
2271589,20,5348,2016,,,0.427425,-0.8977280000000001,BES,100190
2278115,20,5349,2016,,,0.427425,-0.8977280000000001,BES,100200
2284641,20,5350,2016,,,0.427425,-0.8977280000000001,BES,100300
2291167,20,5351,2016,,,0.427425,-0.8977280000000001,BES,100400
2297693,20,5352,2016,,,0.427425,-0.8977280000000001,BES,100510
2304219,20,5353,2016,,,0.427425,-0.8977280000000001,BES,100590
2310745,20,5354,2016,,,0.427425,-0.8977280000000001,BES,100610
2317271,20,5355,2016,,,0.427425,-0.8977280000000001,BES,100620
2323797,20,5356,2016,,,0.427425,-0.8977280000000001,BES,100630
2330323,20,5357,2016,,,0.427425,-0.8977280000000001,BES,100640
2336849,20,5358,2016,,,0.427425,-0.8977280000000001,BES,100700
2343375,20,5359,2016,,,0.427425,-0.8977280000000001,BES,100810
2349901,20,5360,2016,,,0.427425,-0.8977280000000001,BES,100820
2356427,20,5361,2016,,,0.427425,-0.8977280000000001,BES,100830
2362953,20,5362,2016,,,0.427425,-0.8977280000000001,BES,100890
2369479,20,5363,2016,0.0,204541.0,0.427425,-0.8977280000000001,BES,110100
2376005,20,5364,2016,,,0.427425,-0.8977280000000001,BES,110210
2382531,20,5365,2016,,,0.427425,-0.8977280000000001,BES,110220
2389057,20,5366,2016,,,0.427425,-0.8977280000000001,BES,110230
2395583,20,5367,2016,,,0.427425,-0.8977280000000001,BES,110290
2402109,20,5368,2016,,,0.427425,-0.8977280000000001,BES,110311
2408635,20,5369,2016,,,0.427425,-0.8977280000000001,BES,110312
2415161,20,5370,2016,,,0.427425,-0.8977280000000001,BES,110313
2421687,20,5371,2016,,,0.427425,-0.8977280000000001,BES,110314
2428213,20,5372,2016,,,0.427425,-0.8977280000000001,BES,110319
2434739,20,5373,2016,,,0.427425,-0.8977280000000001,BES,110321
2441265,20,5374,2016,,,0.427425,-0.8977280000000001,BES,110329
2447791,20,5375,2016,,,0.427425,-0.8977280000000001,BES,110411
2454317,20,5376,2016,,,0.427425,-0.8977280000000001,BES,110412
2460843,20,5377,2016,,,0.427425,-0.8977280000000001,BES,110419
2467369,20,5378,2016,,,0.427425,-0.8977280000000001,BES,110421
2473895,20,5379,2016,,,0.427425,-0.8977280000000001,BES,110422
2480421,20,5380,2016,,,0.427425,-0.8977280000000001,BES,110423
2486947,20,5381,2016,,,0.427425,-0.8977280000000001,BES,110429
2493473,20,5382,2016,,,0.427425,-0.8977280000000001,BES,110430
2499999,20,5383,2016,,,0.427425,-0.8977280000000001,BES,110510
2506525,20,5384,2016,,,0.427425,-0.8977280000000001,BES,110520
2513051,20,5385,2016,,,0.427425,-0.8977280000000001,BES,110610
2519577,20,5386,2016,,,0.427425,-0.8977280000000001,BES,110620
2526103,20,5387,2016,,,0.427425,-0.8977280000000001,BES,110630
2532629,20,5388,2016,,,0.427425,-0.8977280000000001,BES,110710
2539155,20,5389,2016,,,0.427425,-0.8977280000000001,BES,110720
2545681,20,5390,2016,,,0.427425,-0.8977280000000001,BES,110811
