,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
530,20,5000,2005,,,,,BES,010111
7056,20,5001,2005,,,,,BES,010119
13582,20,5002,2005,,,,,BES,010120
20108,20,5003,2005,,,,,BES,010210
26634,20,5004,2005,,,,,BES,010290
33160,20,5005,2005,,,,,BES,010310
39686,20,5006,2005,,,,,BES,010391
46212,20,5007,2005,,,,,BES,010392
52738,20,5008,2005,,,,,BES,010410
59264,20,5009,2005,,,,,BES,010420
65790,20,5010,2005,,,,,BES,010511
72316,20,5011,2005,,,,,BES,010519
78842,20,5012,2005,,,,,BES,010591
85368,20,5013,2005,,,,,BES,010599
91894,20,5014,2005,,,,,BES,010600
98420,20,5015,2005,,,,,BES,020110
104946,20,5016,2005,,,,,BES,020120
111472,20,5017,2005,,,,,BES,020130
117998,20,5018,2005,,,,,BES,020210
124524,20,5019,2005,,,,,BES,020220
131050,20,5020,2005,,,,,BES,020230
137576,20,5021,2005,,,,,BES,020311
144102,20,5022,2005,,,,,BES,020312
150628,20,5023,2005,,,,,BES,020319
157154,20,5024,2005,,,,,BES,020321
163680,20,5025,2005,,,,,BES,020322
170206,20,5026,2005,,,,,BES,020329
176732,20,5027,2005,,,,,BES,020410
183258,20,5028,2005,,,,,BES,020421
189784,20,5029,2005,,,,,BES,020422
196310,20,5030,2005,,,,,BES,020423
202836,20,5031,2005,,,,,BES,020430
209362,20,5032,2005,,,,,BES,020441
215888,20,5033,2005,,,,,BES,020442
222414,20,5034,2005,,,,,BES,020443
228940,20,5035,2005,,,,,BES,020450
235466,20,5036,2005,,,,,BES,020500
241992,20,5037,2005,,,,,BES,020610
248518,20,5038,2005,,,,,BES,020621
255044,20,5039,2005,,,,,BES,020622
261570,20,5040,2005,,,,,BES,020629
268096,20,5041,2005,,,,,BES,020630
274622,20,5042,2005,,,,,BES,020641
281148,20,5043,2005,,,,,BES,020649
287674,20,5044,2005,,,,,BES,020680
294200,20,5045,2005,,,,,BES,020690
300726,20,5046,2005,,,,,BES,020710
307252,20,5047,2005,,,,,BES,020721
313778,20,5048,2005,,,,,BES,020722
320304,20,5049,2005,,,,,BES,020723
326830,20,5050,2005,,,,,BES,020731
333356,20,5051,2005,,,,,BES,020739
339882,20,5052,2005,,,,,BES,020741
346408,20,5053,2005,,,,,BES,020742
352934,20,5054,2005,,,,,BES,020743
359460,20,5055,2005,,,,,BES,020750
365986,20,5056,2005,,,,,BES,020810
372512,20,5057,2005,,,,,BES,020820
379038,20,5058,2005,,,,,BES,020890
385564,20,5059,2005,,,,,BES,020900
392090,20,5060,2005,,,,,BES,021011
398616,20,5061,2005,,,,,BES,021012
405142,20,5062,2005,,,,,BES,021019
411668,20,5063,2005,,,,,BES,021020
418194,20,5064,2005,,,,,BES,021090
424720,20,5065,2005,,,,,BES,030110
431246,20,5066,2005,,,,,BES,030191
437772,20,5067,2005,,,,,BES,030192
444298,20,5068,2005,,,,,BES,030193
450824,20,5069,2005,,,,,BES,030199
457350,20,5070,2005,,,,,BES,030211
463876,20,5071,2005,,,,,BES,030212
470402,20,5072,2005,,,,,BES,030219
476928,20,5073,2005,,,,,BES,030221
483454,20,5074,2005,,,,,BES,030222
489980,20,5075,2005,,,,,BES,030223
496506,20,5076,2005,,,,,BES,030229
503032,20,5077,2005,,,,,BES,030231
509558,20,5078,2005,,,,,BES,030232
516084,20,5079,2005,,,,,BES,030233
522610,20,5080,2005,,,,,BES,030239
529136,20,5081,2005,,,,,BES,030240
535662,20,5082,2005,,,,,BES,030250
542188,20,5083,2005,,,,,BES,030261
548714,20,5084,2005,,,,,BES,030262
555240,20,5085,2005,,,,,BES,030263
561766,20,5086,2005,,,,,BES,030264
568292,20,5087,2005,,,,,BES,030265
574818,20,5088,2005,,,,,BES,030266
581344,20,5089,2005,,,,,BES,030269
587870,20,5090,2005,,,,,BES,030270
594396,20,5091,2005,,,,,BES,030310
600922,20,5092,2005,,,,,BES,030321
607448,20,5093,2005,,,,,BES,030322
613974,20,5094,2005,,,,,BES,030329
620500,20,5095,2005,,,,,BES,030331
627026,20,5096,2005,,,,,BES,030332
633552,20,5097,2005,,,,,BES,030333
640078,20,5098,2005,,,,,BES,030339
646604,20,5099,2005,,,,,BES,030341
653130,20,5100,2005,,,,,BES,030342
659656,20,5101,2005,,,,,BES,030343
666182,20,5102,2005,,,,,BES,030349
672708,20,5103,2005,,,,,BES,030350
679234,20,5104,2005,,,,,BES,030360
685760,20,5105,2005,,,,,BES,030371
692286,20,5106,2005,,,,,BES,030372
