,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
638190,198,5097,2015,,,0.918452,0.559399,SMR,030333
644716,198,5098,2015,,,0.918452,0.559399,SMR,030339
651242,198,5099,2015,,,0.918452,0.559399,SMR,030341
657768,198,5100,2015,,,0.918452,0.559399,SMR,030342
664294,198,5101,2015,,,0.918452,0.559399,SMR,030343
670820,198,5102,2015,,,0.918452,0.559399,SMR,030349
677346,198,5103,2015,,,0.918452,0.559399,SMR,030350
683872,198,5104,2015,,,0.918452,0.559399,SMR,030360
690398,198,5105,2015,,,0.918452,0.559399,SMR,030371
696924,198,5106,2015,,,0.918452,0.559399,SMR,030372
703450,198,5107,2015,,,0.918452,0.559399,SMR,030373
709976,198,5108,2015,,,0.918452,0.559399,SMR,030374
716502,198,5109,2015,,,0.918452,0.559399,SMR,030375
723028,198,5110,2015,,,0.918452,0.559399,SMR,030376
729554,198,5111,2015,,,0.918452,0.559399,SMR,030377
736080,198,5112,2015,,,0.918452,0.559399,SMR,030378
742606,198,5113,2015,,,0.918452,0.559399,SMR,030379
749132,198,5114,2015,,,0.918452,0.559399,SMR,030380
755658,198,5115,2015,,,0.918452,0.559399,SMR,030410
762184,198,5116,2015,,,0.918452,0.559399,SMR,030420
768710,198,5117,2015,,,0.918452,0.559399,SMR,030490
775236,198,5118,2015,,,0.918452,0.559399,SMR,030510
781762,198,5119,2015,,,0.918452,0.559399,SMR,030520
788288,198,5120,2015,0.0,1361322.0,0.918452,0.559399,SMR,030530
794814,198,5121,2015,,,0.918452,0.559399,SMR,030541
801340,198,5122,2015,0.0,19643.0,0.918452,0.559399,SMR,030542
807866,198,5123,2015,,,0.918452,0.559399,SMR,030549
814392,198,5124,2015,0.0,5014684.0,0.918452,0.559399,SMR,030551
820918,198,5125,2015,,,0.918452,0.559399,SMR,030559
827444,198,5126,2015,,,0.918452,0.559399,SMR,030561
833970,198,5127,2015,0.0,325549.0,0.918452,0.559399,SMR,030562
840496,198,5128,2015,0.0,22179.0,0.918452,0.559399,SMR,030563
847022,198,5129,2015,0.0,280990.0,0.918452,0.559399,SMR,030569
853548,198,5130,2015,,,0.918452,0.559399,SMR,030611
860074,198,5131,2015,,,0.918452,0.559399,SMR,030612
866600,198,5132,2015,,,0.918452,0.559399,SMR,030613
873126,198,5133,2015,,,0.918452,0.559399,SMR,030614
879652,198,5134,2015,,,0.918452,0.559399,SMR,030619
886178,198,5135,2015,,,0.918452,0.559399,SMR,030621
892704,198,5136,2015,,,0.918452,0.559399,SMR,030622
899230,198,5137,2015,,,0.918452,0.559399,SMR,030623
905756,198,5138,2015,,,0.918452,0.559399,SMR,030624
912282,198,5139,2015,,,0.918452,0.559399,SMR,030629
918808,198,5140,2015,,,0.918452,0.559399,SMR,030710
925334,198,5141,2015,,,0.918452,0.559399,SMR,030721
931860,198,5142,2015,,,0.918452,0.559399,SMR,030729
938386,198,5143,2015,,,0.918452,0.559399,SMR,030731
944912,198,5144,2015,,,0.918452,0.559399,SMR,030739
951438,198,5145,2015,,,0.918452,0.559399,SMR,030741
957964,198,5146,2015,,,0.918452,0.559399,SMR,030749
964490,198,5147,2015,,,0.918452,0.559399,SMR,030751
971016,198,5148,2015,,,0.918452,0.559399,SMR,030759
977542,198,5149,2015,,,0.918452,0.559399,SMR,030760
984068,198,5150,2015,,,0.918452,0.559399,SMR,030791
990594,198,5151,2015,,,0.918452,0.559399,SMR,030799
997120,198,5152,2015,,,0.918452,0.559399,SMR,040110
1003646,198,5153,2015,,,0.918452,0.559399,SMR,040120
1010172,198,5154,2015,,,0.918452,0.559399,SMR,040130
1016698,198,5155,2015,0.0,75585.0,0.918452,0.559399,SMR,040210
1023224,198,5156,2015,,,0.918452,0.559399,SMR,040221
1029750,198,5157,2015,,,0.918452,0.559399,SMR,040229
1036276,198,5158,2015,,,0.918452,0.559399,SMR,040291
1042802,198,5159,2015,,,0.918452,0.559399,SMR,040299
1049328,198,5160,2015,,,0.918452,0.559399,SMR,040310
1055854,198,5161,2015,,,0.918452,0.559399,SMR,040390
1062380,198,5162,2015,0.0,27777.0,0.918452,0.559399,SMR,040410
1068906,198,5163,2015,,,0.918452,0.559399,SMR,040490
1075432,198,5164,2015,91536.0,0.0,0.918452,0.559399,SMR,040500
1081958,198,5165,2015,,,0.918452,0.559399,SMR,040610
1088484,198,5166,2015,0.0,2516.0,0.918452,0.559399,SMR,040620
1095010,198,5167,2015,,,0.918452,0.559399,SMR,040630
1101536,198,5168,2015,,,0.918452,0.559399,SMR,040640
1108062,198,5169,2015,230255.0,0.0,0.918452,0.559399,SMR,040690
1114588,198,5170,2015,,,0.918452,0.559399,SMR,040700
1121114,198,5171,2015,,,0.918452,0.559399,SMR,040811
1127640,198,5172,2015,,,0.918452,0.559399,SMR,040819
1134166,198,5173,2015,,,0.918452,0.559399,SMR,040891
1140692,198,5174,2015,,,0.918452,0.559399,SMR,040899
1147218,198,5175,2015,,,0.918452,0.559399,SMR,040900
1153744,198,5176,2015,,,0.918452,0.559399,SMR,041000
1160270,198,5177,2015,,,0.918452,0.559399,SMR,050100
1166796,198,5178,2015,,,0.918452,0.559399,SMR,050210
1173322,198,5179,2015,,,0.918452,0.559399,SMR,050290
1179848,198,5180,2015,,,0.918452,0.559399,SMR,050300
1186374,198,5181,2015,,,0.918452,0.559399,SMR,050400
1192900,198,5182,2015,,,0.918452,0.559399,SMR,050510
1199426,198,5183,2015,,,0.918452,0.559399,SMR,050590
1205952,198,5184,2015,,,0.918452,0.559399,SMR,050610
1212478,198,5185,2015,,,0.918452,0.559399,SMR,050690
1219004,198,5186,2015,,,0.918452,0.559399,SMR,050710
1225530,198,5187,2015,,,0.918452,0.559399,SMR,050790
1232056,198,5188,2015,,,0.918452,0.559399,SMR,050800
1238582,198,5189,2015,,,0.918452,0.559399,SMR,050900
1245108,198,5190,2015,,,0.918452,0.559399,SMR,051000
1251634,198,5191,2015,,,0.918452,0.559399,SMR,051110
1258160,198,5192,2015,,,0.918452,0.559399,SMR,051191
1264686,198,5193,2015,,,0.918452,0.559399,SMR,051199
1271212,198,5194,2015,,,0.918452,0.559399,SMR,060110
1277738,198,5195,2015,,,0.918452,0.559399,SMR,060120
1284264,198,5196,2015,,,0.918452,0.559399,SMR,060210
1290790,198,5197,2015,,,0.918452,0.559399,SMR,060220
1297316,198,5198,2015,,,0.918452,0.559399,SMR,060230
1303842,198,5199,2015,,,0.918452,0.559399,SMR,060240
1310368,198,5200,2015,,,0.918452,0.559399,SMR,060291
1316894,198,5201,2015,,,0.918452,0.559399,SMR,060299
1323420,198,5202,2015,,,0.918452,0.559399,SMR,060310
1329946,198,5203,2015,,,0.918452,0.559399,SMR,060390
1336472,198,5204,2015,,,0.918452,0.559399,SMR,060410
1342998,198,5205,2015,0.0,21912.0,0.918452,0.559399,SMR,060491
1349524,198,5206,2015,,,0.918452,0.559399,SMR,060499
1356050,198,5207,2015,,,0.918452,0.559399,SMR,070110
1362576,198,5208,2015,,,0.918452,0.559399,SMR,070190
1369102,198,5209,2015,,,0.918452,0.559399,SMR,070200
1375628,198,5210,2015,,,0.918452,0.559399,SMR,070310
1382154,198,5211,2015,,,0.918452,0.559399,SMR,070320
1388680,198,5212,2015,,,0.918452,0.559399,SMR,070390
1395206,198,5213,2015,,,0.918452,0.559399,SMR,070410
1401732,198,5214,2015,,,0.918452,0.559399,SMR,070420
1408258,198,5215,2015,,,0.918452,0.559399,SMR,070490
1414784,198,5216,2015,,,0.918452,0.559399,SMR,070511
1421310,198,5217,2015,,,0.918452,0.559399,SMR,070519
1427836,198,5218,2015,,,0.918452,0.559399,SMR,070521
1434362,198,5219,2015,,,0.918452,0.559399,SMR,070529
1440888,198,5220,2015,,,0.918452,0.559399,SMR,070610
1447414,198,5221,2015,,,0.918452,0.559399,SMR,070690
1453940,198,5222,2015,,,0.918452,0.559399,SMR,070700
1460466,198,5223,2015,,,0.918452,0.559399,SMR,070810
1466992,198,5224,2015,,,0.918452,0.559399,SMR,070820
1473518,198,5225,2015,,,0.918452,0.559399,SMR,070890
1480044,198,5226,2015,,,0.918452,0.559399,SMR,070910
1486570,198,5227,2015,,,0.918452,0.559399,SMR,070920
1493096,198,5228,2015,,,0.918452,0.559399,SMR,070930
1499622,198,5229,2015,,,0.918452,0.559399,SMR,070940
1506148,198,5230,2015,0.0,152077.0,0.918452,0.559399,SMR,070951
1512674,198,5231,2015,,,0.918452,0.559399,SMR,070952
1519200,198,5232,2015,,,0.918452,0.559399,SMR,070960
1525726,198,5233,2015,,,0.918452,0.559399,SMR,070970
1532252,198,5234,2015,,,0.918452,0.559399,SMR,070990
1538778,198,5235,2015,8672.0,0.0,0.918452,0.559399,SMR,071010
1545304,198,5236,2015,3560.0,0.0,0.918452,0.559399,SMR,071021
1551830,198,5237,2015,530025.0,0.0,0.918452,0.559399,SMR,071022
1558356,198,5238,2015,,,0.918452,0.559399,SMR,071029
1564882,198,5239,2015,72574.0,0.0,0.918452,0.559399,SMR,071030
1571408,198,5240,2015,2117.0,0.0,0.918452,0.559399,SMR,071040
1577934,198,5241,2015,2620909.0,91422.0,0.918452,0.559399,SMR,071080
1584460,198,5242,2015,220390.0,0.0,0.918452,0.559399,SMR,071090
1590986,198,5243,2015,,,0.918452,0.559399,SMR,071110
1597512,198,5244,2015,,,0.918452,0.559399,SMR,071120
1604038,198,5245,2015,,,0.918452,0.559399,SMR,071130
1610564,198,5246,2015,,,0.918452,0.559399,SMR,071140
1617090,198,5247,2015,,,0.918452,0.559399,SMR,071190
1623616,198,5248,2015,,,0.918452,0.559399,SMR,071210
1630142,198,5249,2015,,,0.918452,0.559399,SMR,071220
1636668,198,5250,2015,194673.0,0.0,0.918452,0.559399,SMR,071230
1643194,198,5251,2015,,,0.918452,0.559399,SMR,071290
1649720,198,5252,2015,,,0.918452,0.559399,SMR,071310
1656246,198,5253,2015,,,0.918452,0.559399,SMR,071320
1662772,198,5254,2015,,,0.918452,0.559399,SMR,071331
1669298,198,5255,2015,,,0.918452,0.559399,SMR,071332
1675824,198,5256,2015,,,0.918452,0.559399,SMR,071333
1682350,198,5257,2015,,,0.918452,0.559399,SMR,071339
1688876,198,5258,2015,,,0.918452,0.559399,SMR,071340
1695402,198,5259,2015,,,0.918452,0.559399,SMR,071350
1701928,198,5260,2015,,,0.918452,0.559399,SMR,071390
1708454,198,5261,2015,,,0.918452,0.559399,SMR,071410
1714980,198,5262,2015,,,0.918452,0.559399,SMR,071420
1721506,198,5263,2015,,,0.918452,0.559399,SMR,071490
1728032,198,5264,2015,,,0.918452,0.559399,SMR,080110
1734558,198,5265,2015,,,0.918452,0.559399,SMR,080120
1741084,198,5266,2015,,,0.918452,0.559399,SMR,080130
1747610,198,5267,2015,,,0.918452,0.559399,SMR,080211
1754136,198,5268,2015,,,0.918452,0.559399,SMR,080212
1760662,198,5269,2015,,,0.918452,0.559399,SMR,080221
1767188,198,5270,2015,,,0.918452,0.559399,SMR,080222
1773714,198,5271,2015,0.0,146669.0,0.918452,0.559399,SMR,080231
1780240,198,5272,2015,,,0.918452,0.559399,SMR,080232
1786766,198,5273,2015,,,0.918452,0.559399,SMR,080240
1793292,198,5274,2015,,,0.918452,0.559399,SMR,080250
1799818,198,5275,2015,,,0.918452,0.559399,SMR,080290
1806344,198,5276,2015,,,0.918452,0.559399,SMR,080300
1812870,198,5277,2015,,,0.918452,0.559399,SMR,080410
1819396,198,5278,2015,,,0.918452,0.559399,SMR,080420
1825922,198,5279,2015,,,0.918452,0.559399,SMR,080430
1832448,198,5280,2015,,,0.918452,0.559399,SMR,080440
1838974,198,5281,2015,,,0.918452,0.559399,SMR,080450
1845500,198,5282,2015,,,0.918452,0.559399,SMR,080510
1852026,198,5283,2015,,,0.918452,0.559399,SMR,080520
1858552,198,5284,2015,,,0.918452,0.559399,SMR,080530
1865078,198,5285,2015,,,0.918452,0.559399,SMR,080540
1871604,198,5286,2015,,,0.918452,0.559399,SMR,080590
1878130,198,5287,2015,,,0.918452,0.559399,SMR,080610
1884656,198,5288,2015,,,0.918452,0.559399,SMR,080620
1891182,198,5289,2015,,,0.918452,0.559399,SMR,080710
1897708,198,5290,2015,,,0.918452,0.559399,SMR,080720
1904234,198,5291,2015,,,0.918452,0.559399,SMR,080810
1910760,198,5292,2015,,,0.918452,0.559399,SMR,080820
1917286,198,5293,2015,,,0.918452,0.559399,SMR,080910
1923812,198,5294,2015,,,0.918452,0.559399,SMR,080920
1930338,198,5295,2015,,,0.918452,0.559399,SMR,080930
1936864,198,5296,2015,,,0.918452,0.559399,SMR,080940
1943390,198,5297,2015,0.0,3237.0,0.918452,0.559399,SMR,081010
1949916,198,5298,2015,,,0.918452,0.559399,SMR,081020
1956442,198,5299,2015,,,0.918452,0.559399,SMR,081030
1962968,198,5300,2015,,,0.918452,0.559399,SMR,081040
1969494,198,5301,2015,,,0.918452,0.559399,SMR,081090
1976020,198,5302,2015,64191.0,0.0,0.918452,0.559399,SMR,081110
1982546,198,5303,2015,288306.0,140539.0,0.918452,0.559399,SMR,081120
1989072,198,5304,2015,697511.0,568295.0,0.918452,0.559399,SMR,081190
1995598,198,5305,2015,,,0.918452,0.559399,SMR,081210
2002124,198,5306,2015,,,0.918452,0.559399,SMR,081220
2008650,198,5307,2015,,,0.918452,0.559399,SMR,081290
2015176,198,5308,2015,,,0.918452,0.559399,SMR,081310
2021702,198,5309,2015,,,0.918452,0.559399,SMR,081320
2028228,198,5310,2015,,,0.918452,0.559399,SMR,081330
2034754,198,5311,2015,0.0,91170.0,0.918452,0.559399,SMR,081340
2041280,198,5312,2015,,,0.918452,0.559399,SMR,081350
2047806,198,5313,2015,0.0,1921.0,0.918452,0.559399,SMR,081400
2054332,198,5314,2015,31253.0,0.0,0.918452,0.559399,SMR,090111
2060858,198,5315,2015,,,0.918452,0.559399,SMR,090112
2067384,198,5316,2015,74730.0,450273.0,0.918452,0.559399,SMR,090121
2073910,198,5317,2015,0.0,155732.0,0.918452,0.559399,SMR,090122
2080436,198,5318,2015,,,0.918452,0.559399,SMR,090130
2086962,198,5319,2015,,,0.918452,0.559399,SMR,090140
2093488,198,5320,2015,0.0,1294.0,0.918452,0.559399,SMR,090210
2100014,198,5321,2015,,,0.918452,0.559399,SMR,090220
2106540,198,5322,2015,0.0,2068.0,0.918452,0.559399,SMR,090230
2113066,198,5323,2015,,,0.918452,0.559399,SMR,090240
2119592,198,5324,2015,,,0.918452,0.559399,SMR,090300
2126118,198,5325,2015,,,0.918452,0.559399,SMR,090411
2132644,198,5326,2015,,,0.918452,0.559399,SMR,090412
2139170,198,5327,2015,,,0.918452,0.559399,SMR,090420
2145696,198,5328,2015,,,0.918452,0.559399,SMR,090500
2152222,198,5329,2015,,,0.918452,0.559399,SMR,090610
2158748,198,5330,2015,,,0.918452,0.559399,SMR,090620
2165274,198,5331,2015,,,0.918452,0.559399,SMR,090700
2171800,198,5332,2015,,,0.918452,0.559399,SMR,090810
2178326,198,5333,2015,,,0.918452,0.559399,SMR,090820
2184852,198,5334,2015,,,0.918452,0.559399,SMR,090830
2191378,198,5335,2015,0.0,10177.0,0.918452,0.559399,SMR,090910
2197904,198,5336,2015,,,0.918452,0.559399,SMR,090920
2204430,198,5337,2015,,,0.918452,0.559399,SMR,090930
2210956,198,5338,2015,,,0.918452,0.559399,SMR,090940
2217482,198,5339,2015,,,0.918452,0.559399,SMR,090950
2224008,198,5340,2015,,,0.918452,0.559399,SMR,091010
2230534,198,5341,2015,,,0.918452,0.559399,SMR,091020
2237060,198,5342,2015,,,0.918452,0.559399,SMR,091030
2243586,198,5343,2015,,,0.918452,0.559399,SMR,091040
2250112,198,5344,2015,,,0.918452,0.559399,SMR,091050
2256638,198,5345,2015,,,0.918452,0.559399,SMR,091091
2263164,198,5346,2015,,,0.918452,0.559399,SMR,091099
2269690,198,5347,2015,,,0.918452,0.559399,SMR,100110
2276216,198,5348,2015,,,0.918452,0.559399,SMR,100190
2282742,198,5349,2015,,,0.918452,0.559399,SMR,100200
2289268,198,5350,2015,,,0.918452,0.559399,SMR,100300
2295794,198,5351,2015,,,0.918452,0.559399,SMR,100400
2302320,198,5352,2015,0.0,5378.0,0.918452,0.559399,SMR,100510
2308846,198,5353,2015,,,0.918452,0.559399,SMR,100590
2315372,198,5354,2015,,,0.918452,0.559399,SMR,100610
2321898,198,5355,2015,,,0.918452,0.559399,SMR,100620
2328424,198,5356,2015,,,0.918452,0.559399,SMR,100630
2334950,198,5357,2015,,,0.918452,0.559399,SMR,100640
2341476,198,5358,2015,,,0.918452,0.559399,SMR,100700
2348002,198,5359,2015,,,0.918452,0.559399,SMR,100810
2354528,198,5360,2015,,,0.918452,0.559399,SMR,100820
2361054,198,5361,2015,,,0.918452,0.559399,SMR,100830
2367580,198,5362,2015,,,0.918452,0.559399,SMR,100890
2374106,198,5363,2015,,,0.918452,0.559399,SMR,110100
2380632,198,5364,2015,,,0.918452,0.559399,SMR,110210
2387158,198,5365,2015,,,0.918452,0.559399,SMR,110220
2393684,198,5366,2015,,,0.918452,0.559399,SMR,110230
2400210,198,5367,2015,,,0.918452,0.559399,SMR,110290
2406736,198,5368,2015,,,0.918452,0.559399,SMR,110311
2413262,198,5369,2015,,,0.918452,0.559399,SMR,110312
2419788,198,5370,2015,,,0.918452,0.559399,SMR,110313
2426314,198,5371,2015,,,0.918452,0.559399,SMR,110314
2432840,198,5372,2015,,,0.918452,0.559399,SMR,110319
2439366,198,5373,2015,,,0.918452,0.559399,SMR,110321
2445892,198,5374,2015,,,0.918452,0.559399,SMR,110329
2452418,198,5375,2015,,,0.918452,0.559399,SMR,110411
2458944,198,5376,2015,,,0.918452,0.559399,SMR,110412
2465470,198,5377,2015,,,0.918452,0.559399,SMR,110419
2471996,198,5378,2015,,,0.918452,0.559399,SMR,110421
2478522,198,5379,2015,,,0.918452,0.559399,SMR,110422
2485048,198,5380,2015,,,0.918452,0.559399,SMR,110423
2491574,198,5381,2015,,,0.918452,0.559399,SMR,110429
2498100,198,5382,2015,,,0.918452,0.559399,SMR,110430
2504626,198,5383,2015,,,0.918452,0.559399,SMR,110510
2511152,198,5384,2015,,,0.918452,0.559399,SMR,110520
2517678,198,5385,2015,,,0.918452,0.559399,SMR,110610
2524204,198,5386,2015,,,0.918452,0.559399,SMR,110620
2530730,198,5387,2015,,,0.918452,0.559399,SMR,110630
2537256,198,5388,2015,,,0.918452,0.559399,SMR,110710
2543782,198,5389,2015,,,0.918452,0.559399,SMR,110720
2550308,198,5390,2015,,,0.918452,0.559399,SMR,110811
2556834,198,5391,2015,,,0.918452,0.559399,SMR,110812
2563360,198,5392,2015,,,0.918452,0.559399,SMR,110813
2569886,198,5393,2015,,,0.918452,0.559399,SMR,110814
2576412,198,5394,2015,,,0.918452,0.559399,SMR,110819
2582938,198,5395,2015,,,0.918452,0.559399,SMR,110820
2589464,198,5396,2015,,,0.918452,0.559399,SMR,110900
2595990,198,5397,2015,,,0.918452,0.559399,SMR,120100
2602516,198,5398,2015,,,0.918452,0.559399,SMR,120210
2609042,198,5399,2015,,,0.918452,0.559399,SMR,120220
2615568,198,5400,2015,,,0.918452,0.559399,SMR,120300
2622094,198,5401,2015,,,0.918452,0.559399,SMR,120400
2628620,198,5402,2015,,,0.918452,0.559399,SMR,120500
2635146,198,5403,2015,,,0.918452,0.559399,SMR,120600
2641672,198,5404,2015,,,0.918452,0.559399,SMR,120710
2648198,198,5405,2015,,,0.918452,0.559399,SMR,120720
2654724,198,5406,2015,,,0.918452,0.559399,SMR,120730
2661250,198,5407,2015,,,0.918452,0.559399,SMR,120740
2667776,198,5408,2015,,,0.918452,0.559399,SMR,120750
2674302,198,5409,2015,,,0.918452,0.559399,SMR,120760
2680828,198,5410,2015,,,0.918452,0.559399,SMR,120791
2687354,198,5411,2015,,,0.918452,0.559399,SMR,120792
2693880,198,5412,2015,0.0,78348.0,0.918452,0.559399,SMR,120799
2700406,198,5413,2015,,,0.918452,0.559399,SMR,120810
2706932,198,5414,2015,,,0.918452,0.559399,SMR,120890
2713458,198,5415,2015,,,0.918452,0.559399,SMR,120911
2719984,198,5416,2015,,,0.918452,0.559399,SMR,120919
2726510,198,5417,2015,,,0.918452,0.559399,SMR,120921
2733036,198,5418,2015,,,0.918452,0.559399,SMR,120922
2739562,198,5419,2015,,,0.918452,0.559399,SMR,120923
2746088,198,5420,2015,,,0.918452,0.559399,SMR,120924
2752614,198,5421,2015,,,0.918452,0.559399,SMR,120925
2759140,198,5422,2015,,,0.918452,0.559399,SMR,120926
2765666,198,5423,2015,,,0.918452,0.559399,SMR,120929
2772192,198,5424,2015,0.0,3997.0,0.918452,0.559399,SMR,120930
2778718,198,5425,2015,0.0,1892979.0,0.918452,0.559399,SMR,120991
2785244,198,5426,2015,2960.0,0.0,0.918452,0.559399,SMR,120999
2791770,198,5427,2015,,,0.918452,0.559399,SMR,121010
2798296,198,5428,2015,,,0.918452,0.559399,SMR,121020
2804822,198,5429,2015,,,0.918452,0.559399,SMR,121110
2811348,198,5430,2015,,,0.918452,0.559399,SMR,121120
2817874,198,5431,2015,0.0,310723.0,0.918452,0.559399,SMR,121190
2824400,198,5432,2015,,,0.918452,0.559399,SMR,121210
2830926,198,5433,2015,0.0,2332.0,0.918452,0.559399,SMR,121220
2837452,198,5434,2015,,,0.918452,0.559399,SMR,121230
2843978,198,5435,2015,,,0.918452,0.559399,SMR,121291
2850504,198,5436,2015,,,0.918452,0.559399,SMR,121292
2857030,198,5437,2015,59256.0,3021.0,0.918452,0.559399,SMR,121299
2863556,198,5438,2015,,,0.918452,0.559399,SMR,121300
2870082,198,5439,2015,,,0.918452,0.559399,SMR,121410
2876608,198,5440,2015,,,0.918452,0.559399,SMR,121490
2883134,198,5441,2015,,,0.918452,0.559399,SMR,130110
2889660,198,5442,2015,,,0.918452,0.559399,SMR,130120
