,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4161,160,5000,1996,9.39505731540817e-09,4.6337648035989104e-09,-0.767799,-0.737816,NIC,010111
10687,160,5001,1996,3.322195056891906e-09,5.829575075495404e-09,-0.767799,-0.737816,NIC,010119
17213,160,5002,1996,1.394576452779034e-09,0.0,-0.767799,-0.737816,NIC,010120
23739,160,5003,1996,1.3118170374696135e-08,5.565091539748896e-08,-0.767799,-0.737816,NIC,010210
30265,160,5004,1996,8.266753447924198e-07,7.016138366630834e-08,-0.767799,-0.737816,NIC,010290
36791,160,5005,1996,0.0,7.699188640841334e-10,-0.767799,-0.737816,NIC,010310
43317,160,5006,1996,3.944421008758745e-08,0.0,-0.767799,-0.737816,NIC,010391
49843,160,5007,1996,3.0390978551999954e-08,0.0,-0.767799,-0.737816,NIC,010392
56369,160,5008,1996,0.0,1.4119045893234647e-09,-0.767799,-0.737816,NIC,010410
62895,160,5009,1996,0.0,0.0,-0.767799,-0.737816,NIC,010420
69421,160,5010,1996,0.0,3.2842193336372325e-07,-0.767799,-0.737816,NIC,010511
75947,160,5011,1996,0.0,0.0,-0.767799,-0.737816,NIC,010519
82473,160,5012,1996,0.0,1.6364173050060268e-08,-0.767799,-0.737816,NIC,010591
88999,160,5013,1996,0.0,9.36298231182814e-09,-0.767799,-0.737816,NIC,010599
95525,160,5014,1996,3.31664038796982e-07,1.883865184440041e-09,-0.767799,-0.737816,NIC,010600
102051,160,5015,1996,3.1998647620126593e-06,0.0,-0.767799,-0.737816,NIC,020110
108577,160,5016,1996,1.8456470851044562e-08,0.0,-0.767799,-0.737816,NIC,020120
115103,160,5017,1996,4.651810671801225e-06,0.0,-0.767799,-0.737816,NIC,020130
121629,160,5018,1996,9.834764058776787e-09,0.0,-0.767799,-0.737816,NIC,020210
128155,160,5019,1996,3.74078011865281e-08,8.415083925568725e-10,-0.767799,-0.737816,NIC,020220
134681,160,5020,1996,3.5386971419635934e-06,1.5590608422952062e-09,-0.767799,-0.737816,NIC,020230
141207,160,5021,1996,0.0,6.999865006223374e-10,-0.767799,-0.737816,NIC,020311
147733,160,5022,1996,0.0,0.0,-0.767799,-0.737816,NIC,020312
154259,160,5023,1996,3.0788563146968683e-10,2.4589014432372735e-09,-0.767799,-0.737816,NIC,020319
160785,160,5024,1996,0.0,0.0,-0.767799,-0.737816,NIC,020321
167311,160,5025,1996,0.0,3.4203885825864215e-10,-0.767799,-0.737816,NIC,020322
173837,160,5026,1996,0.0,7.3250007813703976e-09,-0.767799,-0.737816,NIC,020329
180363,160,5027,1996,0.0,0.0,-0.767799,-0.737816,NIC,020410
186889,160,5028,1996,0.0,0.0,-0.767799,-0.737816,NIC,020421
193415,160,5029,1996,0.0,0.0,-0.767799,-0.737816,NIC,020422
199941,160,5030,1996,0.0,0.0,-0.767799,-0.737816,NIC,020423
206467,160,5031,1996,0.0,1.927614340728937e-09,-0.767799,-0.737816,NIC,020430
212993,160,5032,1996,0.0,0.0,-0.767799,-0.737816,NIC,020441
219519,160,5033,1996,0.0,0.0,-0.767799,-0.737816,NIC,020442
226045,160,5034,1996,6.0858928511867325e-09,0.0,-0.767799,-0.737816,NIC,020443
232571,160,5035,1996,0.0,0.0,-0.767799,-0.737816,NIC,020450
239097,160,5036,1996,0.0,0.0,-0.767799,-0.737816,NIC,020500
245623,160,5037,1996,1.1175702955679704e-08,0.0,-0.767799,-0.737816,NIC,020610
252149,160,5038,1996,3.526805665522155e-08,0.0,-0.767799,-0.737816,NIC,020621
258675,160,5039,1996,8.582008940178672e-10,0.0,-0.767799,-0.737816,NIC,020622
265201,160,5040,1996,9.356117055916186e-08,0.0,-0.767799,-0.737816,NIC,020629
271727,160,5041,1996,0.0,0.0,-0.767799,-0.737816,NIC,020630
278253,160,5042,1996,0.0,0.0,-0.767799,-0.737816,NIC,020641
284779,160,5043,1996,0.0,2.3889690797754774e-09,-0.767799,-0.737816,NIC,020649
291305,160,5044,1996,0.0,0.0,-0.767799,-0.737816,NIC,020680
297831,160,5045,1996,0.0,0.0,-0.767799,-0.737816,NIC,020690
304357,160,5046,1996,7.545743482133651e-08,8.371997635284206e-10,-0.767799,-0.737816,NIC,020710
310883,160,5047,1996,1.345060200631252e-08,1.1631309778806966e-08,-0.767799,-0.737816,NIC,020721
317409,160,5048,1996,0.0,9.093527281048803e-09,-0.767799,-0.737816,NIC,020722
323935,160,5049,1996,0.0,0.0,-0.767799,-0.737816,NIC,020723
330461,160,5050,1996,0.0,0.0,-0.767799,-0.737816,NIC,020731
336987,160,5051,1996,2.202473198348114e-09,8.43066127667159e-09,-0.767799,-0.737816,NIC,020739
343513,160,5052,1996,0.0,7.461020885468601e-08,-0.767799,-0.737816,NIC,020741
350039,160,5053,1996,0.0,1.4892941953345044e-08,-0.767799,-0.737816,NIC,020742
356565,160,5054,1996,0.0,6.124881880445453e-10,-0.767799,-0.737816,NIC,020743
363091,160,5055,1996,0.0,0.0,-0.767799,-0.737816,NIC,020750
369617,160,5056,1996,0.0,0.0,-0.767799,-0.737816,NIC,020810
376143,160,5057,1996,0.0,0.0,-0.767799,-0.737816,NIC,020820
382669,160,5058,1996,1.8415560850800066e-09,0.0,-0.767799,-0.737816,NIC,020890
389195,160,5059,1996,0.0,1.3065088946274877e-09,-0.767799,-0.737816,NIC,020900
395721,160,5060,1996,8.689587088969753e-09,1.1434438575506931e-09,-0.767799,-0.737816,NIC,021011
402247,160,5061,1996,0.0,1.3783967128021965e-08,-0.767799,-0.737816,NIC,021012
408773,160,5062,1996,0.0,1.5218409161494255e-08,-0.767799,-0.737816,NIC,021019
415299,160,5063,1996,1.718401832492132e-08,1.7532805815777296e-09,-0.767799,-0.737816,NIC,021020
421825,160,5064,1996,3.6312928365169852e-09,7.841704831782436e-10,-0.767799,-0.737816,NIC,021090
428351,160,5065,1996,6.616813743248634e-09,2.6315780373775377e-09,-0.767799,-0.737816,NIC,030110
434877,160,5066,1996,0.0,0.0,-0.767799,-0.737816,NIC,030191
441403,160,5067,1996,4.942534103612787e-10,0.0,-0.767799,-0.737816,NIC,030192
447929,160,5068,1996,0.0,0.0,-0.767799,-0.737816,NIC,030193
454455,160,5069,1996,5.045566696821147e-10,8.113479893577093e-10,-0.767799,-0.737816,NIC,030199
460981,160,5070,1996,0.0,0.0,-0.767799,-0.737816,NIC,030211
467507,160,5071,1996,0.0,0.0,-0.767799,-0.737816,NIC,030212
474033,160,5072,1996,2.4900250445110922e-08,0.0,-0.767799,-0.737816,NIC,030219
480559,160,5073,1996,0.0,0.0,-0.767799,-0.737816,NIC,030221
487085,160,5074,1996,0.0,0.0,-0.767799,-0.737816,NIC,030222
493611,160,5075,1996,2.8182444612874876e-10,0.0,-0.767799,-0.737816,NIC,030223
500137,160,5076,1996,1.430031786324264e-09,0.0,-0.767799,-0.737816,NIC,030229
506663,160,5077,1996,1.3918491194294012e-09,9.865434743146069e-09,-0.767799,-0.737816,NIC,030231
513189,160,5078,1996,2.873397202357845e-09,0.0,-0.767799,-0.737816,NIC,030232
519715,160,5079,1996,0.0,0.0,-0.767799,-0.737816,NIC,030233
526241,160,5080,1996,1.841192440633389e-08,2.4456441231497292e-09,-0.767799,-0.737816,NIC,030239
532767,160,5081,1996,0.0,0.0,-0.767799,-0.737816,NIC,030240
539293,160,5082,1996,0.0,0.0,-0.767799,-0.737816,NIC,030250
545819,160,5083,1996,0.0,0.0,-0.767799,-0.737816,NIC,030261
552345,160,5084,1996,0.0,0.0,-0.767799,-0.737816,NIC,030262
558871,160,5085,1996,0.0,0.0,-0.767799,-0.737816,NIC,030263
565397,160,5086,1996,4.594041508937453e-10,0.0,-0.767799,-0.737816,NIC,030264
571923,160,5087,1996,1.0003858726454036e-08,0.0,-0.767799,-0.737816,NIC,030265
578449,160,5088,1996,1.8734052778629436e-08,0.0,-0.767799,-0.737816,NIC,030266
584975,160,5089,1996,1.1889106691795164e-06,0.0,-0.767799,-0.737816,NIC,030269
591501,160,5090,1996,0.0,0.0,-0.767799,-0.737816,NIC,030270
598027,160,5091,1996,7.921691232528625e-09,0.0,-0.767799,-0.737816,NIC,030310
604553,160,5092,1996,0.0,0.0,-0.767799,-0.737816,NIC,030321
611079,160,5093,1996,0.0,0.0,-0.767799,-0.737816,NIC,030322
617605,160,5094,1996,0.0,0.0,-0.767799,-0.737816,NIC,030329
624131,160,5095,1996,0.0,0.0,-0.767799,-0.737816,NIC,030331
630657,160,5096,1996,0.0,0.0,-0.767799,-0.737816,NIC,030332
637183,160,5097,1996,0.0,0.0,-0.767799,-0.737816,NIC,030333
643709,160,5098,1996,0.0,0.0,-0.767799,-0.737816,NIC,030339
650235,160,5099,1996,0.0,1.240553727191955e-09,-0.767799,-0.737816,NIC,030341
656761,160,5100,1996,0.0,0.0,-0.767799,-0.737816,NIC,030342
