,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4181,160,5000,2016,1.227390918446528e-08,9.25914435224245e-08,-1.0387389999999999,-0.998977,NIC,010111
10707,160,5001,2016,2.6941810975830686e-08,1.0704291671685432e-08,-1.0387389999999999,-0.998977,NIC,010119
17233,160,5002,2016,3.60801959193345e-08,0.0,-1.0387389999999999,-0.998977,NIC,010120
23759,160,5003,2016,1.52964006099364e-08,8.935798315307245e-08,-1.0387389999999999,-0.998977,NIC,010210
30285,160,5004,2016,8.193948193266861e-06,3.8717671882670853e-08,-1.0387389999999999,-0.998977,NIC,010290
36811,160,5005,2016,0.0,1.0743897915446971e-07,-1.0387389999999999,-0.998977,NIC,010310
43337,160,5006,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,010391
49863,160,5007,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,010392
56389,160,5008,2016,0.0,1.1775814567761197e-09,-1.0387389999999999,-0.998977,NIC,010410
62915,160,5009,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,010420
69441,160,5010,2016,0.0,2.2175734741886722e-06,-1.0387389999999999,-0.998977,NIC,010511
75967,160,5011,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,010519
82493,160,5012,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,010591
89019,160,5013,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,010599
95545,160,5014,2016,4.7330142949531994e-08,5.124617079840238e-09,-1.0387389999999999,-0.998977,NIC,010600
102071,160,5015,2016,7.548151111407299e-06,9.555213453097532e-10,-1.0387389999999999,-0.998977,NIC,020110
108597,160,5016,2016,2.15275209316207e-06,3.4956238740832353e-09,-1.0387389999999999,-0.998977,NIC,020120
115123,160,5017,2016,4.278265853605797e-05,2.3770374916966873e-09,-1.0387389999999999,-0.998977,NIC,020130
121649,160,5018,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020210
128175,160,5019,2016,2.7168949357928903e-06,3.2086691807883394e-08,-1.0387389999999999,-0.998977,NIC,020220
134701,160,5020,2016,6.260888346995544e-05,4.159451034166796e-07,-1.0387389999999999,-0.998977,NIC,020230
141227,160,5021,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020311
147753,160,5022,2016,0.0,5.116364398085741e-08,-1.0387389999999999,-0.998977,NIC,020312
154279,160,5023,2016,0.0,3.149773536299424e-08,-1.0387389999999999,-0.998977,NIC,020319
160805,160,5024,2016,0.0,3.3832680863412974e-09,-1.0387389999999999,-0.998977,NIC,020321
167331,160,5025,2016,5.621337070632569e-10,1.1866958643363064e-07,-1.0387389999999999,-0.998977,NIC,020322
173857,160,5026,2016,1.0529931025894368e-08,2.9276550926246725e-06,-1.0387389999999999,-0.998977,NIC,020329
180383,160,5027,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020410
186909,160,5028,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020421
193435,160,5029,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020422
199961,160,5030,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020423
206487,160,5031,2016,0.0,2.229881238724946e-09,-1.0387389999999999,-0.998977,NIC,020430
213013,160,5032,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020441
219539,160,5033,2016,0.0,2.6819558537102058e-09,-1.0387389999999999,-0.998977,NIC,020442
226065,160,5034,2016,0.0,2.1410571941383995e-10,-1.0387389999999999,-0.998977,NIC,020443
232591,160,5035,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020450
239117,160,5036,2016,0.0,9.094521580055369e-10,-1.0387389999999999,-0.998977,NIC,020500
245643,160,5037,2016,3.1860496064486127e-07,3.155242180835536e-10,-1.0387389999999999,-0.998977,NIC,020610
252169,160,5038,2016,7.800061256246157e-07,6.296232742576963e-09,-1.0387389999999999,-0.998977,NIC,020621
258695,160,5039,2016,3.732182957860689e-07,1.7549377465886728e-08,-1.0387389999999999,-0.998977,NIC,020622
265221,160,5040,2016,3.894725055646925e-06,9.386514054983531e-09,-1.0387389999999999,-0.998977,NIC,020629
271747,160,5041,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020630
278273,160,5042,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020641
284799,160,5043,2016,0.0,5.8446221337947664e-08,-1.0387389999999999,-0.998977,NIC,020649
291325,160,5044,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020680
297851,160,5045,2016,5.9361925539957625e-09,0.0,-1.0387389999999999,-0.998977,NIC,020690
304377,160,5046,2016,0.0,1.901861996458882e-08,-1.0387389999999999,-0.998977,NIC,020710
310903,160,5047,2016,0.0,7.903351370189517e-09,-1.0387389999999999,-0.998977,NIC,020721
317429,160,5048,2016,0.0,3.352345387237101e-08,-1.0387389999999999,-0.998977,NIC,020722
323955,160,5049,2016,0.0,2.410512224917737e-09,-1.0387389999999999,-0.998977,NIC,020723
330481,160,5050,2016,0.0,0.0,-1.0387389999999999,-0.998977,NIC,020731
337007,160,5051,2016,0.0,1.8636477713065356e-09,-1.0387389999999999,-0.998977,NIC,020739
343533,160,5052,2016,1.2552703260205548e-08,1.2388190068584999e-06,-1.0387389999999999,-0.998977,NIC,020741
