,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4167,160,5000,2002,3.3421045903442274e-08,5.218180616358081e-08,-0.677398,-0.564472,NIC,010111
10693,160,5001,2002,7.088036338657456e-10,1.0643970865287106e-08,-0.677398,-0.564472,NIC,010119
17219,160,5002,2002,0.0,0.0,-0.677398,-0.564472,NIC,010120
23745,160,5003,2002,2.49032808154994e-08,9.808332151198993e-07,-0.677398,-0.564472,NIC,010210
30271,160,5004,2002,6.127018007728811e-06,2.442362936428062e-08,-0.677398,-0.564472,NIC,010290
36797,160,5005,2002,0.0,0.0,-0.677398,-0.564472,NIC,010310
43323,160,5006,2002,4.9272610368548425e-08,0.0,-0.677398,-0.564472,NIC,010391
49849,160,5007,2002,7.90017560277041e-09,0.0,-0.677398,-0.564472,NIC,010392
56375,160,5008,2002,0.0,4.2400223969988456e-09,-0.677398,-0.564472,NIC,010410
62901,160,5009,2002,0.0,0.0,-0.677398,-0.564472,NIC,010420
69427,160,5010,2002,0.0,9.880080767512782e-07,-0.677398,-0.564472,NIC,010511
75953,160,5011,2002,7.516833748627541e-09,2.2497672188562625e-09,-0.677398,-0.564472,NIC,010519
82479,160,5012,2002,0.0,1.737504370673552e-08,-0.677398,-0.564472,NIC,010591
89005,160,5013,2002,2.9843087585762558e-09,0.0,-0.677398,-0.564472,NIC,010599
95531,160,5014,2002,2.8189384161064495e-07,5.0480560563346695e-09,-0.677398,-0.564472,NIC,010600
102057,160,5015,2002,3.7356548532147717e-06,4.159484177467015e-10,-0.677398,-0.564472,NIC,020110
108583,160,5016,2002,3.355438220053545e-08,0.0,-0.677398,-0.564472,NIC,020120
115109,160,5017,2002,8.028198448424418e-06,1.364218008968568e-07,-0.677398,-0.564472,NIC,020130
121635,160,5018,2002,1.7897064477330937e-08,2.939479296410753e-09,-0.677398,-0.564472,NIC,020210
128161,160,5019,2002,1.4343136996831877e-07,3.0964459662472776e-08,-0.677398,-0.564472,NIC,020220
134687,160,5020,2002,9.580258704737235e-06,1.3126602911481082e-07,-0.677398,-0.564472,NIC,020230
141213,160,5021,2002,1.3925764083226366e-08,6.118916086406057e-09,-0.677398,-0.564472,NIC,020311
147739,160,5022,2002,0.0,6.562042010332225e-09,-0.677398,-0.564472,NIC,020312
154265,160,5023,2002,0.0,2.7900361557239105e-08,-0.677398,-0.564472,NIC,020319
160791,160,5024,2002,0.0,0.0,-0.677398,-0.564472,NIC,020321
167317,160,5025,2002,0.0,5.9314907236684007e-08,-0.677398,-0.564472,NIC,020322
173843,160,5026,2002,0.0,6.33991561226542e-08,-0.677398,-0.564472,NIC,020329
180369,160,5027,2002,0.0,1.5342033671310606e-09,-0.677398,-0.564472,NIC,020410
186895,160,5028,2002,0.0,0.0,-0.677398,-0.564472,NIC,020421
193421,160,5029,2002,0.0,0.0,-0.677398,-0.564472,NIC,020422
199947,160,5030,2002,2.0909252643481222e-08,0.0,-0.677398,-0.564472,NIC,020423
206473,160,5031,2002,2.3646283178357415e-08,0.0,-0.677398,-0.564472,NIC,020430
212999,160,5032,2002,0.0,0.0,-0.677398,-0.564472,NIC,020441
219525,160,5033,2002,6.2037742592986504e-09,0.0,-0.677398,-0.564472,NIC,020442
226051,160,5034,2002,0.0,0.0,-0.677398,-0.564472,NIC,020443
232577,160,5035,2002,0.0,0.0,-0.677398,-0.564472,NIC,020450
239103,160,5036,2002,0.0,0.0,-0.677398,-0.564472,NIC,020500
245629,160,5037,2002,1.8593443592603912e-08,7.596444410162866e-10,-0.677398,-0.564472,NIC,020610
252155,160,5038,2002,1.2944621062547817e-07,0.0,-0.677398,-0.564472,NIC,020621
258681,160,5039,2002,1.97909853627239e-07,1.1897781912566604e-08,-0.677398,-0.564472,NIC,020622
265207,160,5040,2002,6.911983940568254e-07,8.738231102702617e-09,-0.677398,-0.564472,NIC,020629
271733,160,5041,2002,0.0,2.464204371272291e-09,-0.677398,-0.564472,NIC,020630
278259,160,5042,2002,0.0,0.0,-0.677398,-0.564472,NIC,020641
284785,160,5043,2002,0.0,2.98727193532635e-08,-0.677398,-0.564472,NIC,020649
291311,160,5044,2002,0.0,0.0,-0.677398,-0.564472,NIC,020680
297837,160,5045,2002,0.0,0.0,-0.677398,-0.564472,NIC,020690
304363,160,5046,2002,0.0,0.0,-0.677398,-0.564472,NIC,020710
310889,160,5047,2002,4.6206784646522026e-08,6.68931228317265e-09,-0.677398,-0.564472,NIC,020721
317415,160,5048,2002,0.0,3.898646404744581e-09,-0.677398,-0.564472,NIC,020722
323941,160,5049,2002,0.0,0.0,-0.677398,-0.564472,NIC,020723
330467,160,5050,2002,0.0,0.0,-0.677398,-0.564472,NIC,020731
336993,160,5051,2002,0.0,2.4764673923532697e-09,-0.677398,-0.564472,NIC,020739
343519,160,5052,2002,1.7505419408323633e-07,8.191002072789008e-08,-0.677398,-0.564472,NIC,020741
350045,160,5053,2002,0.0,5.88989588189373e-09,-0.677398,-0.564472,NIC,020742
356571,160,5054,2002,0.0,9.183345624641915e-09,-0.677398,-0.564472,NIC,020743
363097,160,5055,2002,0.0,0.0,-0.677398,-0.564472,NIC,020750
369623,160,5056,2002,0.0,0.0,-0.677398,-0.564472,NIC,020810
376149,160,5057,2002,0.0,0.0,-0.677398,-0.564472,NIC,020820
382675,160,5058,2002,0.0,8.34946019113538e-09,-0.677398,-0.564472,NIC,020890
389201,160,5059,2002,0.0,5.098102439665149e-09,-0.677398,-0.564472,NIC,020900
395727,160,5060,2002,0.0,2.383102715636739e-08,-0.677398,-0.564472,NIC,021011
402253,160,5061,2002,0.0,9.102144539105707e-09,-0.677398,-0.564472,NIC,021012
408779,160,5062,2002,2.1600480129093777e-09,4.678176825892184e-09,-0.677398,-0.564472,NIC,021019
415305,160,5063,2002,1.0915394139309172e-09,4.198261838723081e-09,-0.677398,-0.564472,NIC,021020
421831,160,5064,2002,4.2115784622072447e-08,3.446240356757133e-09,-0.677398,-0.564472,NIC,021090
428357,160,5065,2002,2.1491386795108453e-09,0.0,-0.677398,-0.564472,NIC,030110
434883,160,5066,2002,0.0,0.0,-0.677398,-0.564472,NIC,030191
441409,160,5067,2002,0.0,0.0,-0.677398,-0.564472,NIC,030192
447935,160,5068,2002,0.0,0.0,-0.677398,-0.564472,NIC,030193
454461,160,5069,2002,0.0,0.0,-0.677398,-0.564472,NIC,030199
460987,160,5070,2002,0.0,0.0,-0.677398,-0.564472,NIC,030211
467513,160,5071,2002,0.0,0.0,-0.677398,-0.564472,NIC,030212
474039,160,5072,2002,7.460165822362942e-09,0.0,-0.677398,-0.564472,NIC,030219
480565,160,5073,2002,0.0,1.4586366426320583e-09,-0.677398,-0.564472,NIC,030221
487091,160,5074,2002,0.0,0.0,-0.677398,-0.564472,NIC,030222
493617,160,5075,2002,0.0,0.0,-0.677398,-0.564472,NIC,030223
500143,160,5076,2002,2.013681123145737e-09,0.0,-0.677398,-0.564472,NIC,030229
506669,160,5077,2002,0.0,0.0,-0.677398,-0.564472,NIC,030231
513195,160,5078,2002,1.1545105106035559e-08,0.0,-0.677398,-0.564472,NIC,030232
519721,160,5079,2002,0.0,0.0,-0.677398,-0.564472,NIC,030233
526247,160,5080,2002,5.744976182482601e-09,0.0,-0.677398,-0.564472,NIC,030239
532773,160,5081,2002,0.0,0.0,-0.677398,-0.564472,NIC,030240
539299,160,5082,2002,0.0,0.0,-0.677398,-0.564472,NIC,030250
545825,160,5083,2002,0.0,7.377698628718386e-10,-0.677398,-0.564472,NIC,030261
552351,160,5084,2002,0.0,0.0,-0.677398,-0.564472,NIC,030262
558877,160,5085,2002,0.0,0.0,-0.677398,-0.564472,NIC,030263
565403,160,5086,2002,0.0,0.0,-0.677398,-0.564472,NIC,030264
571929,160,5087,2002,1.225481785101785e-09,0.0,-0.677398,-0.564472,NIC,030265
578455,160,5088,2002,0.0,0.0,-0.677398,-0.564472,NIC,030266
584981,160,5089,2002,2.029411472795304e-06,1.7986869028775688e-09,-0.677398,-0.564472,NIC,030269
591507,160,5090,2002,2.1711694722351035e-08,0.0,-0.677398,-0.564472,NIC,030270
598033,160,5091,2002,4.571616768062692e-09,0.0,-0.677398,-0.564472,NIC,030310
604559,160,5092,2002,0.0,0.0,-0.677398,-0.564472,NIC,030321
611085,160,5093,2002,0.0,0.0,-0.677398,-0.564472,NIC,030322
617611,160,5094,2002,4.5728289162180846e-10,0.0,-0.677398,-0.564472,NIC,030329
624137,160,5095,2002,0.0,0.0,-0.677398,-0.564472,NIC,030331
630663,160,5096,2002,0.0,0.0,-0.677398,-0.564472,NIC,030332
637189,160,5097,2002,0.0,0.0,-0.677398,-0.564472,NIC,030333
643715,160,5098,2002,0.0,7.394270278827816e-10,-0.677398,-0.564472,NIC,030339
650241,160,5099,2002,0.0,0.0,-0.677398,-0.564472,NIC,030341
656767,160,5100,2002,4.731620324574498e-08,0.0,-0.677398,-0.564472,NIC,030342
663293,160,5101,2002,0.0,0.0,-0.677398,-0.564472,NIC,030343
669819,160,5102,2002,0.0,4.2125134578171914e-10,-0.677398,-0.564472,NIC,030349
676345,160,5103,2002,0.0,0.0,-0.677398,-0.564472,NIC,030350
682871,160,5104,2002,0.0,0.0,-0.677398,-0.564472,NIC,030360
689397,160,5105,2002,0.0,0.0,-0.677398,-0.564472,NIC,030371
695923,160,5106,2002,0.0,0.0,-0.677398,-0.564472,NIC,030372
702449,160,5107,2002,0.0,0.0,-0.677398,-0.564472,NIC,030373
708975,160,5108,2002,0.0,0.0,-0.677398,-0.564472,NIC,030374
715501,160,5109,2002,6.0089214433193105e-09,0.0,-0.677398,-0.564472,NIC,030375
722027,160,5110,2002,4.930109585020014e-09,0.0,-0.677398,-0.564472,NIC,030376
728553,160,5111,2002,2.631028178687121e-08,0.0,-0.677398,-0.564472,NIC,030377
735079,160,5112,2002,0.0,0.0,-0.677398,-0.564472,NIC,030378
741605,160,5113,2002,2.955544482848792e-07,2.3716019904607942e-08,-0.677398,-0.564472,NIC,030379
748131,160,5114,2002,0.0,0.0,-0.677398,-0.564472,NIC,030380
754657,160,5115,2002,1.2106299398278388e-07,2.7386308970844575e-09,-0.677398,-0.564472,NIC,030410
761183,160,5116,2002,6.783584116837918e-07,0.0,-0.677398,-0.564472,NIC,030420
767709,160,5117,2002,1.868859722280222e-08,0.0,-0.677398,-0.564472,NIC,030490
774235,160,5118,2002,0.0,3.799216504087999e-08,-0.677398,-0.564472,NIC,030510
780761,160,5119,2002,0.0,0.0,-0.677398,-0.564472,NIC,030520
787287,160,5120,2002,2.080955345770019e-09,0.0,-0.677398,-0.564472,NIC,030530
793813,160,5121,2002,0.0,6.042355062900489e-09,-0.677398,-0.564472,NIC,030541
800339,160,5122,2002,0.0,0.0,-0.677398,-0.564472,NIC,030542
806865,160,5123,2002,1.7297354177450516e-09,1.5580665432886402e-09,-0.677398,-0.564472,NIC,030549
813391,160,5124,2002,0.0,3.696637989910625e-08,-0.677398,-0.564472,NIC,030551
819917,160,5125,2002,1.541267592174242e-07,3.293781175750374e-08,-0.677398,-0.564472,NIC,030559
826443,160,5126,2002,0.0,0.0,-0.677398,-0.564472,NIC,030561
832969,160,5127,2002,0.0,0.0,-0.677398,-0.564472,NIC,030562
839495,160,5128,2002,0.0,0.0,-0.677398,-0.564472,NIC,030563
846021,160,5129,2002,8.469885235804869e-10,0.0,-0.677398,-0.564472,NIC,030569
852547,160,5130,2002,1.1939905396691353e-05,0.0,-0.677398,-0.564472,NIC,030611
859073,160,5131,2002,1.8488471562346924e-07,0.0,-0.677398,-0.564472,NIC,030612
865599,160,5132,2002,9.959248947002245e-06,2.1089744795265424e-08,-0.677398,-0.564472,NIC,030613
872125,160,5133,2002,0.0,0.0,-0.677398,-0.564472,NIC,030614
878651,160,5134,2002,5.130114030659772e-08,0.0,-0.677398,-0.564472,NIC,030619
885177,160,5135,2002,7.683807157032853e-09,0.0,-0.677398,-0.564472,NIC,030621
891703,160,5136,2002,0.0,0.0,-0.677398,-0.564472,NIC,030622
898229,160,5137,2002,6.49477466696372e-07,8.036332233657651e-07,-0.677398,-0.564472,NIC,030623
904755,160,5138,2002,1.145176969807034e-09,0.0,-0.677398,-0.564472,NIC,030624
911281,160,5139,2002,0.0,0.0,-0.677398,-0.564472,NIC,030629
917807,160,5140,2002,7.80653715776634e-09,5.432186905871265e-10,-0.677398,-0.564472,NIC,030710
924333,160,5141,2002,0.0,0.0,-0.677398,-0.564472,NIC,030721
930859,160,5142,2002,6.215289666774878e-10,0.0,-0.677398,-0.564472,NIC,030729
937385,160,5143,2002,0.0,0.0,-0.677398,-0.564472,NIC,030731
943911,160,5144,2002,1.1603288217494398e-09,0.0,-0.677398,-0.564472,NIC,030739
950437,160,5145,2002,0.0,0.0,-0.677398,-0.564472,NIC,030741
956963,160,5146,2002,0.0,7.288874584131839e-09,-0.677398,-0.564472,NIC,030749
963489,160,5147,2002,3.848570393371085e-10,0.0,-0.677398,-0.564472,NIC,030751
970015,160,5148,2002,2.503692014963142e-09,2.946439389456714e-10,-0.677398,-0.564472,NIC,030759
976541,160,5149,2002,0.0,0.0,-0.677398,-0.564472,NIC,030760
983067,160,5150,2002,1.3687576970691746e-08,0.0,-0.677398,-0.564472,NIC,030791
989593,160,5151,2002,6.806060374009282e-08,0.0,-0.677398,-0.564472,NIC,030799
996119,160,5152,2002,2.2484136134374883e-08,2.4333479587685316e-08,-0.677398,-0.564472,NIC,040110
