,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4179,160,5000,2014,0.2835050744650523,0.958970736129401,-0.938269,-0.839066,NIC,010111
10705,160,5001,2014,0.0685378941644063,0.9976485137880519,-0.938269,-0.839066,NIC,010119
17231,160,5002,2014,1.0,0.0,-0.938269,-0.839066,NIC,010120
23757,160,5003,2014,0.6226311897086538,0.7825154321813637,-0.938269,-0.839066,NIC,010210
30283,160,5004,2014,1.0,0.0,-0.938269,-0.839066,NIC,010290
36809,160,5005,2014,0.0,1.0,-0.938269,-0.839066,NIC,010310
43335,160,5006,2014,0.0,0.0,-0.938269,-0.839066,NIC,010391
49861,160,5007,2014,0.0,0.0,-0.938269,-0.839066,NIC,010392
56387,160,5008,2014,0.0,0.0,-0.938269,-0.839066,NIC,010410
62913,160,5009,2014,0.0,0.0,-0.938269,-0.839066,NIC,010420
69439,160,5010,2014,0.0,1.0,-0.938269,-0.839066,NIC,010511
75965,160,5011,2014,0.0,0.0,-0.938269,-0.839066,NIC,010519
82491,160,5012,2014,0.0,0.0,-0.938269,-0.839066,NIC,010591
89017,160,5013,2014,0.0,0.0,-0.938269,-0.839066,NIC,010599
95543,160,5014,2014,0.9987526616984265,0.04993116011378453,-0.938269,-0.839066,NIC,010600
102069,160,5015,2014,0.9999999974427884,7.151519478719787e-05,-0.938269,-0.839066,NIC,020110
108595,160,5016,2014,1.0,0.0,-0.938269,-0.839066,NIC,020120
115121,160,5017,2014,0.9999991131138993,0.0013318300997956238,-0.938269,-0.839066,NIC,020130
121647,160,5018,2014,0.0,0.0,-0.938269,-0.839066,NIC,020210
128173,160,5019,2014,0.9989911074956533,0.044908430662940556,-0.938269,-0.839066,NIC,020220
134699,160,5020,2014,0.9999967649559524,0.0025436347280368018,-0.938269,-0.839066,NIC,020230
141225,160,5021,2014,1.0,0.0,-0.938269,-0.839066,NIC,020311
147751,160,5022,2014,0.0,1.0,-0.938269,-0.839066,NIC,020312
154277,160,5023,2014,0.2641658226952434,0.9644772771401849,-0.938269,-0.839066,NIC,020319
160803,160,5024,2014,0.23284891201902957,0.9725129223673865,-0.938269,-0.839066,NIC,020321
167329,160,5025,2014,0.027290679573967525,0.9996275400409849,-0.938269,-0.839066,NIC,020322
173855,160,5026,2014,0.06433094356087457,0.9979286195417824,-0.938269,-0.839066,NIC,020329
180381,160,5027,2014,0.0,0.0,-0.938269,-0.839066,NIC,020410
186907,160,5028,2014,0.0,0.0,-0.938269,-0.839066,NIC,020421
193433,160,5029,2014,0.0,0.0,-0.938269,-0.839066,NIC,020422
199959,160,5030,2014,0.0,0.0,-0.938269,-0.839066,NIC,020423
206485,160,5031,2014,0.0,1.0,-0.938269,-0.839066,NIC,020430
213011,160,5032,2014,0.0,0.0,-0.938269,-0.839066,NIC,020441
219537,160,5033,2014,0.0,1.0,-0.938269,-0.839066,NIC,020442
226063,160,5034,2014,0.0,1.0,-0.938269,-0.839066,NIC,020443
232589,160,5035,2014,0.0,1.0,-0.938269,-0.839066,NIC,020450
239115,160,5036,2014,0.0,1.0,-0.938269,-0.839066,NIC,020500
245641,160,5037,2014,0.0,0.0,-0.938269,-0.839066,NIC,020610
252167,160,5038,2014,1.0,0.0,-0.938269,-0.839066,NIC,020621
258693,160,5039,2014,0.9825569873088632,0.18596173447924794,-0.938269,-0.839066,NIC,020622
265219,160,5040,2014,0.9998760105526715,0.01574685750471337,-0.938269,-0.839066,NIC,020629
271745,160,5041,2014,1.0,0.0,-0.938269,-0.839066,NIC,020630
278271,160,5042,2014,0.0,0.0,-0.938269,-0.839066,NIC,020641
284797,160,5043,2014,0.9380173465226157,0.34658831143399965,-0.938269,-0.839066,NIC,020649
291323,160,5044,2014,0.0,0.0,-0.938269,-0.839066,NIC,020680
297849,160,5045,2014,0.5854878465414216,0.8106811836673458,-0.938269,-0.839066,NIC,020690
304375,160,5046,2014,0.0,1.0,-0.938269,-0.839066,NIC,020710
310901,160,5047,2014,0.0,1.0,-0.938269,-0.839066,NIC,020721
317427,160,5048,2014,0.0,1.0,-0.938269,-0.839066,NIC,020722
323953,160,5049,2014,0.0,1.0,-0.938269,-0.839066,NIC,020723
330479,160,5050,2014,0.0,0.0,-0.938269,-0.839066,NIC,020731
337005,160,5051,2014,0.0,1.0,-0.938269,-0.839066,NIC,020739
343531,160,5052,2014,0.0,1.0,-0.938269,-0.839066,NIC,020741
350057,160,5053,2014,0.0,1.0,-0.938269,-0.839066,NIC,020742
356583,160,5054,2014,0.0,1.0,-0.938269,-0.839066,NIC,020743
363109,160,5055,2014,0.0,0.0,-0.938269,-0.839066,NIC,020750
369635,160,5056,2014,0.0,0.0,-0.938269,-0.839066,NIC,020810
376161,160,5057,2014,0.0,0.0,-0.938269,-0.839066,NIC,020820
382687,160,5058,2014,0.0,1.0,-0.938269,-0.839066,NIC,020890
389213,160,5059,2014,0.0,1.0,-0.938269,-0.839066,NIC,020900
395739,160,5060,2014,0.0,0.0,-0.938269,-0.839066,NIC,021011
402265,160,5061,2014,0.0,1.0,-0.938269,-0.839066,NIC,021012
408791,160,5062,2014,0.0,1.0,-0.938269,-0.839066,NIC,021019
415317,160,5063,2014,0.0,1.0,-0.938269,-0.839066,NIC,021020
421843,160,5064,2014,0.0,1.0,-0.938269,-0.839066,NIC,021090
428369,160,5065,2014,0.984761204901245,0.17391195853490937,-0.938269,-0.839066,NIC,030110
434895,160,5066,2014,0.0,0.0,-0.938269,-0.839066,NIC,030191
441421,160,5067,2014,0.0,0.0,-0.938269,-0.839066,NIC,030192
447947,160,5068,2014,0.0,0.0,-0.938269,-0.839066,NIC,030193
454473,160,5069,2014,1.0,0.0,-0.938269,-0.839066,NIC,030199
460999,160,5070,2014,0.0,0.0,-0.938269,-0.839066,NIC,030211
467525,160,5071,2014,0.0,0.0,-0.938269,-0.839066,NIC,030212
474051,160,5072,2014,0.0,0.0,-0.938269,-0.839066,NIC,030219
480577,160,5073,2014,0.0,0.0,-0.938269,-0.839066,NIC,030221
487103,160,5074,2014,0.0,0.0,-0.938269,-0.839066,NIC,030222
493629,160,5075,2014,1.0,0.0,-0.938269,-0.839066,NIC,030223
500155,160,5076,2014,1.0,0.0,-0.938269,-0.839066,NIC,030229
506681,160,5077,2014,0.0,0.0,-0.938269,-0.839066,NIC,030231
513207,160,5078,2014,1.0,0.0,-0.938269,-0.839066,NIC,030232
519733,160,5079,2014,0.0,0.0,-0.938269,-0.839066,NIC,030233
526259,160,5080,2014,0.0,0.0,-0.938269,-0.839066,NIC,030239
532785,160,5081,2014,0.0,0.0,-0.938269,-0.839066,NIC,030240
539311,160,5082,2014,0.0,0.0,-0.938269,-0.839066,NIC,030250
545837,160,5083,2014,0.0,1.0,-0.938269,-0.839066,NIC,030261
552363,160,5084,2014,0.0,0.0,-0.938269,-0.839066,NIC,030262
558889,160,5085,2014,0.0,0.0,-0.938269,-0.839066,NIC,030263
565415,160,5086,2014,0.0,1.0,-0.938269,-0.839066,NIC,030264
571941,160,5087,2014,0.0,0.0,-0.938269,-0.839066,NIC,030265
578467,160,5088,2014,0.0,0.0,-0.938269,-0.839066,NIC,030266
584993,160,5089,2014,1.0,0.0,-0.938269,-0.839066,NIC,030269
591519,160,5090,2014,0.0,0.0,-0.938269,-0.839066,NIC,030270
598045,160,5091,2014,0.0,1.0,-0.938269,-0.839066,NIC,030310
604571,160,5092,2014,0.0,0.0,-0.938269,-0.839066,NIC,030321
611097,160,5093,2014,0.0,1.0,-0.938269,-0.839066,NIC,030322
617623,160,5094,2014,1.0,0.0,-0.938269,-0.839066,NIC,030329
624149,160,5095,2014,0.0,0.0,-0.938269,-0.839066,NIC,030331
630675,160,5096,2014,0.0,0.0,-0.938269,-0.839066,NIC,030332
637201,160,5097,2014,1.0,0.0,-0.938269,-0.839066,NIC,030333
643727,160,5098,2014,1.0,0.0,-0.938269,-0.839066,NIC,030339
650253,160,5099,2014,0.0,0.0,-0.938269,-0.839066,NIC,030341
656779,160,5100,2014,1.0,0.0,-0.938269,-0.839066,NIC,030342
663305,160,5101,2014,1.0,0.0,-0.938269,-0.839066,NIC,030343
669831,160,5102,2014,0.9953719800028099,0.09609693764780361,-0.938269,-0.839066,NIC,030349
676357,160,5103,2014,0.0,0.0,-0.938269,-0.839066,NIC,030350
682883,160,5104,2014,0.0,0.0,-0.938269,-0.839066,NIC,030360
689409,160,5105,2014,0.053701061996715704,0.9985570569278578,-0.938269,-0.839066,NIC,030371
695935,160,5106,2014,0.0,0.0,-0.938269,-0.839066,NIC,030372
702461,160,5107,2014,0.0,0.0,-0.938269,-0.839066,NIC,030373
708987,160,5108,2014,0.6170197804444559,0.7869476415494714,-0.938269,-0.839066,NIC,030374
715513,160,5109,2014,1.0,0.0,-0.938269,-0.839066,NIC,030375
722039,160,5110,2014,0.0,1.0,-0.938269,-0.839066,NIC,030376
728565,160,5111,2014,1.0,0.0,-0.938269,-0.839066,NIC,030377
735091,160,5112,2014,0.0,0.0,-0.938269,-0.839066,NIC,030378
741617,160,5113,2014,0.9956020269244229,0.09368353101789274,-0.938269,-0.839066,NIC,030379
748143,160,5114,2014,0.7021660366740172,0.7120132421110599,-0.938269,-0.839066,NIC,030380
754669,160,5115,2014,0.995484300667727,0.09492632471599587,-0.938269,-0.839066,NIC,030410
761195,160,5116,2014,0.9628538408227584,0.2700231123679272,-0.938269,-0.839066,NIC,030420
767721,160,5117,2014,0.1582723492189388,0.987395494962742,-0.938269,-0.839066,NIC,030490
774247,160,5118,2014,0.0,0.0,-0.938269,-0.839066,NIC,030510
780773,160,5119,2014,1.0,0.0,-0.938269,-0.839066,NIC,030520
787299,160,5120,2014,1.0,0.0,-0.938269,-0.839066,NIC,030530
793825,160,5121,2014,0.0,1.0,-0.938269,-0.839066,NIC,030541
800351,160,5122,2014,0.0,0.0,-0.938269,-0.839066,NIC,030542
806877,160,5123,2014,0.9170823681194353,0.3986977929264826,-0.938269,-0.839066,NIC,030549
813403,160,5124,2014,0.0,0.0,-0.938269,-0.839066,NIC,030551
819929,160,5125,2014,1.0,0.0,-0.938269,-0.839066,NIC,030559
826455,160,5126,2014,0.0,0.0,-0.938269,-0.839066,NIC,030561
832981,160,5127,2014,0.0,0.0,-0.938269,-0.839066,NIC,030562
839507,160,5128,2014,0.0,0.0,-0.938269,-0.839066,NIC,030563
846033,160,5129,2014,0.0,0.0,-0.938269,-0.839066,NIC,030569
852559,160,5130,2014,0.9999999936762831,0.00011246081007167839,-0.938269,-0.839066,NIC,030611
859085,160,5131,2014,1.0,0.0,-0.938269,-0.839066,NIC,030612
865611,160,5132,2014,0.9999050322585317,0.013781381065220026,-0.938269,-0.839066,NIC,030613
872137,160,5133,2014,0.9999784685275143,0.00656220095449656,-0.938269,-0.839066,NIC,030614
878663,160,5134,2014,0.9999982633077827,0.0018637010002762388,-0.938269,-0.839066,NIC,030619
885189,160,5135,2014,1.0,0.0,-0.938269,-0.839066,NIC,030621
891715,160,5136,2014,1.0,0.0,-0.938269,-0.839066,NIC,030622
898241,160,5137,2014,0.9893570175370489,0.14550839099583085,-0.938269,-0.839066,NIC,030623
904767,160,5138,2014,1.0,0.0,-0.938269,-0.839066,NIC,030624
911293,160,5139,2014,1.0,0.0,-0.938269,-0.839066,NIC,030629
917819,160,5140,2014,0.0,0.0,-0.938269,-0.839066,NIC,030710
924345,160,5141,2014,0.0,1.0,-0.938269,-0.839066,NIC,030721
930871,160,5142,2014,0.0,1.0,-0.938269,-0.839066,NIC,030729
937397,160,5143,2014,0.0,1.0,-0.938269,-0.839066,NIC,030731
943923,160,5144,2014,0.0,1.0,-0.938269,-0.839066,NIC,030739
950449,160,5145,2014,0.0,1.0,-0.938269,-0.839066,NIC,030741
956975,160,5146,2014,0.00946871737520204,0.9999551706908008,-0.938269,-0.839066,NIC,030749
963501,160,5147,2014,0.3018125008426471,0.9533673029504983,-0.938269,-0.839066,NIC,030751
970027,160,5148,2014,0.7841906476519791,0.6205199659440215,-0.938269,-0.839066,NIC,030759
976553,160,5149,2014,0.0,0.0,-0.938269,-0.839066,NIC,030760
983079,160,5150,2014,0.9999863663927587,0.005221784044494025,-0.938269,-0.839066,NIC,030791
989605,160,5151,2014,0.9971296609151693,0.07571287422360536,-0.938269,-0.839066,NIC,030799
996131,160,5152,2014,0.9997672893703795,0.021572369016955334,-0.938269,-0.839066,NIC,040110
1002657,160,5153,2014,0.9993771941616839,0.03528772859677855,-0.938269,-0.839066,NIC,040120
1009183,160,5154,2014,0.0,1.0,-0.938269,-0.839066,NIC,040130
1015709,160,5155,2014,0.034754958235975096,0.9993958639488236,-0.938269,-0.839066,NIC,040210
1022235,160,5156,2014,0.7998293490653521,0.6002274671936425,-0.938269,-0.839066,NIC,040221
1028761,160,5157,2014,0.0,0.0,-0.938269,-0.839066,NIC,040229
1035287,160,5158,2014,0.9880207115906542,0.15432133186276445,-0.938269,-0.839066,NIC,040291
1041813,160,5159,2014,0.0,1.0,-0.938269,-0.839066,NIC,040299
1048339,160,5160,2014,0.04869347418686213,0.9988137692140681,-0.938269,-0.839066,NIC,040310
1054865,160,5161,2014,0.712092003225783,0.7020861620498522,-0.938269,-0.839066,NIC,040390
1061391,160,5162,2014,0.0,1.0,-0.938269,-0.839066,NIC,040410
1067917,160,5163,2014,0.10067662792907253,0.994919201035356,-0.938269,-0.839066,NIC,040490
1074443,160,5164,2014,0.47822036435998594,0.8782398778872446,-0.938269,-0.839066,NIC,040500
1080969,160,5165,2014,0.9983211152456234,0.057921937594790605,-0.938269,-0.839066,NIC,040610
1087495,160,5166,2014,0.14951971843970413,0.9887587439804068,-0.938269,-0.839066,NIC,040620
1094021,160,5167,2014,0.9997174624773614,0.02376962805400448,-0.938269,-0.839066,NIC,040630
1100547,160,5168,2014,0.0,1.0,-0.938269,-0.839066,NIC,040640
1107073,160,5169,2014,0.9992489951569994,0.03874849258651302,-0.938269,-0.839066,NIC,040690
1113599,160,5170,2014,0.0,1.0,-0.938269,-0.839066,NIC,040700
1120125,160,5171,2014,0.0,0.0,-0.938269,-0.839066,NIC,040811
1126651,160,5172,2014,0.0,0.0,-0.938269,-0.839066,NIC,040819
1133177,160,5173,2014,0.0,0.0,-0.938269,-0.839066,NIC,040891
1139703,160,5174,2014,0.0,1.0,-0.938269,-0.839066,NIC,040899
