,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4164,160,5000,1999,0.1906266693654665,0.9816626064624389,-0.677654,-0.72253,NIC,010111
10690,160,5001,1999,0.5351530383665737,0.844755127552964,-0.677654,-0.72253,NIC,010119
17216,160,5002,1999,0.0,0.0,-0.677654,-0.72253,NIC,010120
23742,160,5003,1999,0.011226869020450938,0.9999369767200319,-0.677654,-0.72253,NIC,010210
30268,160,5004,1999,0.9981000976301116,0.0616132705734861,-0.677654,-0.72253,NIC,010290
36794,160,5005,1999,0.0,0.0,-0.677654,-0.72253,NIC,010310
43320,160,5006,1999,1.0,0.0,-0.677654,-0.72253,NIC,010391
49846,160,5007,1999,1.0,0.0,-0.677654,-0.72253,NIC,010392
56372,160,5008,1999,0.0,1.0,-0.677654,-0.72253,NIC,010410
62898,160,5009,1999,0.0,1.0,-0.677654,-0.72253,NIC,010420
69424,160,5010,1999,0.023963589333502334,0.9997128319603862,-0.677654,-0.72253,NIC,010511
75950,160,5011,1999,0.0,1.0,-0.677654,-0.72253,NIC,010519
82476,160,5012,1999,0.0,1.0,-0.677654,-0.72253,NIC,010591
89002,160,5013,1999,0.0,1.0,-0.677654,-0.72253,NIC,010599
95528,160,5014,1999,0.9999772666705904,0.006742858593726846,-0.677654,-0.72253,NIC,010600
102054,160,5015,1999,1.0,0.0,-0.677654,-0.72253,NIC,020110
108580,160,5016,1999,0.8362654074462263,0.5483248747857397,-0.677654,-0.72253,NIC,020120
115106,160,5017,1999,0.9999998337838384,0.0005765694193721768,-0.677654,-0.72253,NIC,020130
121632,160,5018,1999,0.0,1.0,-0.677654,-0.72253,NIC,020210
128158,160,5019,1999,0.9834472744576219,0.18119453182112033,-0.677654,-0.72253,NIC,020220
134684,160,5020,1999,0.9997836705583358,0.020799328953143865,-0.677654,-0.72253,NIC,020230
141210,160,5021,1999,0.0,1.0,-0.677654,-0.72253,NIC,020311
147736,160,5022,1999,0.0,1.0,-0.677654,-0.72253,NIC,020312
154262,160,5023,1999,0.09914147828618047,0.9950733476901241,-0.677654,-0.72253,NIC,020319
160788,160,5024,1999,0.0,1.0,-0.677654,-0.72253,NIC,020321
167314,160,5025,1999,0.8745991718995031,0.4848466649495521,-0.677654,-0.72253,NIC,020322
173840,160,5026,1999,0.035697766601418886,0.9993626316106033,-0.677654,-0.72253,NIC,020329
180366,160,5027,1999,0.0,0.0,-0.677654,-0.72253,NIC,020410
186892,160,5028,1999,0.0,0.0,-0.677654,-0.72253,NIC,020421
193418,160,5029,1999,0.0,0.0,-0.677654,-0.72253,NIC,020422
199944,160,5030,1999,0.9963916857507504,0.0848740747624255,-0.677654,-0.72253,NIC,020423
206470,160,5031,1999,0.0,0.0,-0.677654,-0.72253,NIC,020430
212996,160,5032,1999,0.0,0.0,-0.677654,-0.72253,NIC,020441
219522,160,5033,1999,0.0,1.0,-0.677654,-0.72253,NIC,020442
226048,160,5034,1999,0.0,0.0,-0.677654,-0.72253,NIC,020443
232574,160,5035,1999,0.0,0.0,-0.677654,-0.72253,NIC,020450
239100,160,5036,1999,0.0,0.0,-0.677654,-0.72253,NIC,020500
245626,160,5037,1999,0.9400574415281832,0.34101613836809297,-0.677654,-0.72253,NIC,020610
252152,160,5038,1999,1.0,0.0,-0.677654,-0.72253,NIC,020621
258678,160,5039,1999,0.9489298728789091,0.31548707795727127,-0.677654,-0.72253,NIC,020622
265204,160,5040,1999,0.9994793434068954,0.032265184067679496,-0.677654,-0.72253,NIC,020629
271730,160,5041,1999,0.0,1.0,-0.677654,-0.72253,NIC,020630
278256,160,5042,1999,0.0,0.0,-0.677654,-0.72253,NIC,020641
284782,160,5043,1999,0.0,1.0,-0.677654,-0.72253,NIC,020649
291308,160,5044,1999,0.0,0.0,-0.677654,-0.72253,NIC,020680
297834,160,5045,1999,1.0,0.0,-0.677654,-0.72253,NIC,020690
304360,160,5046,1999,0.9967998677594649,0.07993762339920639,-0.677654,-0.72253,NIC,020710
310886,160,5047,1999,0.9982590411231174,0.05898208894193408,-0.677654,-0.72253,NIC,020721
317412,160,5048,1999,0.0,1.0,-0.677654,-0.72253,NIC,020722
323938,160,5049,1999,0.0,1.0,-0.677654,-0.72253,NIC,020723
330464,160,5050,1999,0.0,0.0,-0.677654,-0.72253,NIC,020731
336990,160,5051,1999,0.036099765044416234,0.9993481910544182,-0.677654,-0.72253,NIC,020739
