,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4184,160,5000,2019,1.5584891870919808e-08,1.7252082062923547e-08,-1.058553,-0.854482,NIC,010111
10710,160,5001,2019,6.641359743395331e-09,5.130582873879632e-10,-1.058553,-0.854482,NIC,010119
17236,160,5002,2019,0.0,0.0,-1.058553,-0.854482,NIC,010120
23762,160,5003,2019,4.201911580667989e-09,1.1759508064053518e-07,-1.058553,-0.854482,NIC,010210
30288,160,5004,2019,1.4658143998714496e-06,4.675856794876864e-09,-1.058553,-0.854482,NIC,010290
36814,160,5005,2019,0.0,2.9625470333630803e-08,-1.058553,-0.854482,NIC,010310
43340,160,5006,2019,0.0,0.0,-1.058553,-0.854482,NIC,010391
49866,160,5007,2019,0.0,0.0,-1.058553,-0.854482,NIC,010392
56392,160,5008,2019,6.869849670686811e-10,1.5577351102864516e-09,-1.058553,-0.854482,NIC,010410
62918,160,5009,2019,0.0,0.0,-1.058553,-0.854482,NIC,010420
69444,160,5010,2019,0.0,2.719963927535191e-06,-1.058553,-0.854482,NIC,010511
75970,160,5011,2019,0.0,0.0,-1.058553,-0.854482,NIC,010519
82496,160,5012,2019,0.0,0.0,-1.058553,-0.854482,NIC,010591
89022,160,5013,2019,0.0,0.0,-1.058553,-0.854482,NIC,010599
95548,160,5014,2019,1.7361143474128043e-07,7.10062063888871e-09,-1.058553,-0.854482,NIC,010600
102074,160,5015,2019,7.009413075891273e-06,0.0,-1.058553,-0.854482,NIC,020110
108600,160,5016,2019,4.1062855157261165e-06,0.0,-1.058553,-0.854482,NIC,020120
115126,160,5017,2019,5.845501477535235e-05,1.6243531437263616e-09,-1.058553,-0.854482,NIC,020130
121652,160,5018,2019,0.0,0.0,-1.058553,-0.854482,NIC,020210
128178,160,5019,2019,3.3328668092519814e-06,2.1285953132561078e-08,-1.058553,-0.854482,NIC,020220
134704,160,5020,2019,7.266298816174681e-05,1.3953428822041e-07,-1.058553,-0.854482,NIC,020230
141230,160,5021,2019,0.0,0.0,-1.058553,-0.854482,NIC,020311
147756,160,5022,2019,0.0,1.4263219249186691e-08,-1.058553,-0.854482,NIC,020312
154282,160,5023,2019,0.0,1.8998733984457503e-08,-1.058553,-0.854482,NIC,020319
160808,160,5024,2019,0.0,7.513586159615715e-10,-1.058553,-0.854482,NIC,020321
167334,160,5025,2019,0.0,2.5811969067148476e-07,-1.058553,-0.854482,NIC,020322
173860,160,5026,2019,4.2806406033607306e-08,5.164652197906608e-06,-1.058553,-0.854482,NIC,020329
180386,160,5027,2019,0.0,0.0,-1.058553,-0.854482,NIC,020410
186912,160,5028,2019,0.0,0.0,-1.058553,-0.854482,NIC,020421
193438,160,5029,2019,0.0,0.0,-1.058553,-0.854482,NIC,020422
199964,160,5030,2019,0.0,0.0,-1.058553,-0.854482,NIC,020423
206490,160,5031,2019,0.0,1.670422331030578e-10,-1.058553,-0.854482,NIC,020430
213016,160,5032,2019,0.0,0.0,-1.058553,-0.854482,NIC,020441
219542,160,5033,2019,0.0,3.1274018086516933e-09,-1.058553,-0.854482,NIC,020442
226068,160,5034,2019,0.0,1.0406996268722252e-10,-1.058553,-0.854482,NIC,020443
232594,160,5035,2019,0.0,0.0,-1.058553,-0.854482,NIC,020450
239120,160,5036,2019,0.0,0.0,-1.058553,-0.854482,NIC,020500
245646,160,5037,2019,2.249916677150175e-07,0.0,-1.058553,-0.854482,NIC,020610
252172,160,5038,2019,9.17189477925964e-07,2.3940068614087442e-08,-1.058553,-0.854482,NIC,020621
258698,160,5039,2019,3.6096105363874027e-07,1.259753641008741e-07,-1.058553,-0.854482,NIC,020622
265224,160,5040,2019,4.4549644781803424e-06,0.0,-1.058553,-0.854482,NIC,020629
271750,160,5041,2019,0.0,0.0,-1.058553,-0.854482,NIC,020630
278276,160,5042,2019,0.0,0.0,-1.058553,-0.854482,NIC,020641
284802,160,5043,2019,0.0,2.9632761859678952e-08,-1.058553,-0.854482,NIC,020649
291328,160,5044,2019,0.0,0.0,-1.058553,-0.854482,NIC,020680
297854,160,5045,2019,2.6536044380813057e-08,0.0,-1.058553,-0.854482,NIC,020690
304380,160,5046,2019,0.0,0.0,-1.058553,-0.854482,NIC,020710
310906,160,5047,2019,0.0,2.1538571366829236e-07,-1.058553,-0.854482,NIC,020721
317432,160,5048,2019,0.0,2.341242727460318e-08,-1.058553,-0.854482,NIC,020722
323958,160,5049,2019,0.0,1.4271505074241405e-09,-1.058553,-0.854482,NIC,020723
330484,160,5050,2019,0.0,1.0025848316205354e-09,-1.058553,-0.854482,NIC,020731
337010,160,5051,2019,0.0,1.308185945618562e-07,-1.058553,-0.854482,NIC,020739
343536,160,5052,2019,7.999268714473742e-09,1.639211616647479e-06,-1.058553,-0.854482,NIC,020741
350062,160,5053,2019,0.0,9.330269874512125e-08,-1.058553,-0.854482,NIC,020742
356588,160,5054,2019,0.0,5.710590627709694e-10,-1.058553,-0.854482,NIC,020743
363114,160,5055,2019,0.0,0.0,-1.058553,-0.854482,NIC,020750
369640,160,5056,2019,0.0,0.0,-1.058553,-0.854482,NIC,020810
376166,160,5057,2019,0.0,0.0,-1.058553,-0.854482,NIC,020820
382692,160,5058,2019,0.0,6.059921012016486e-09,-1.058553,-0.854482,NIC,020890
389218,160,5059,2019,0.0,4.3902609768909415e-08,-1.058553,-0.854482,NIC,020900
395744,160,5060,2019,0.0,2.956382379522372e-09,-1.058553,-0.854482,NIC,021011
402270,160,5061,2019,0.0,1.1685035068461737e-07,-1.058553,-0.854482,NIC,021012
408796,160,5062,2019,0.0,1.4846872766040828e-08,-1.058553,-0.854482,NIC,021019
415322,160,5063,2019,0.0,0.0,-1.058553,-0.854482,NIC,021020
421848,160,5064,2019,0.0,3.5096434900758134e-08,-1.058553,-0.854482,NIC,021090
428374,160,5065,2019,3.3820145683605243e-08,0.0,-1.058553,-0.854482,NIC,030110
434900,160,5066,2019,0.0,0.0,-1.058553,-0.854482,NIC,030191
441426,160,5067,2019,0.0,0.0,-1.058553,-0.854482,NIC,030192
447952,160,5068,2019,0.0,0.0,-1.058553,-0.854482,NIC,030193
454478,160,5069,2019,0.0,0.0,-1.058553,-0.854482,NIC,030199
461004,160,5070,2019,2.713090608807191e-09,0.0,-1.058553,-0.854482,NIC,030211
467530,160,5071,2019,1.541397898100947e-08,0.0,-1.058553,-0.854482,NIC,030212
