,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4166,160,5000,2001,0.07889012609228581,0.9968833171465672,-0.8917430000000001,-0.713179,NIC,010111
10692,160,5001,2001,0.15614427365748026,0.9877342586971345,-0.8917430000000001,-0.713179,NIC,010119
17218,160,5002,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,010120
23744,160,5003,2001,0.008300863170891746,0.9999655472418129,-0.8917430000000001,-0.713179,NIC,010210
30270,160,5004,2001,0.999230019104661,0.03923479221429446,-0.8917430000000001,-0.713179,NIC,010290
36796,160,5005,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,010310
43322,160,5006,2001,1.0,0.0,-0.8917430000000001,-0.713179,NIC,010391
49848,160,5007,2001,1.0,0.0,-0.8917430000000001,-0.713179,NIC,010392
56374,160,5008,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,010410
62900,160,5009,2001,1.0,0.0,-0.8917430000000001,-0.713179,NIC,010420
69426,160,5010,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,010511
75952,160,5011,2001,0.10910303656205612,0.9940304459185033,-0.8917430000000001,-0.713179,NIC,010519
82478,160,5012,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,010591
89004,160,5013,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,010599
95530,160,5014,2001,0.999960938044659,0.008838686828122954,-0.8917430000000001,-0.713179,NIC,010600
102056,160,5015,2001,0.9999998788325528,0.000492275207007063,-0.8917430000000001,-0.713179,NIC,020110
108582,160,5016,2001,0.9991282969308052,0.04174501493769987,-0.8917430000000001,-0.713179,NIC,020120
115108,160,5017,2001,0.9999837528990569,0.005700345420908594,-0.8917430000000001,-0.713179,NIC,020130
121634,160,5018,2001,0.9858178938625927,0.16781859295180016,-0.8917430000000001,-0.713179,NIC,020210
128160,160,5019,2001,0.9981316513143164,0.061099972541367335,-0.8917430000000001,-0.713179,NIC,020220
134686,160,5020,2001,0.9999748626378558,0.007090422582701478,-0.8917430000000001,-0.713179,NIC,020230
141212,160,5021,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020311
147738,160,5022,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020312
154264,160,5023,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020319
160790,160,5024,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020321
167316,160,5025,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020322
173842,160,5026,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020329
180368,160,5027,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020410
186894,160,5028,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020421
193420,160,5029,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020422
199946,160,5030,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020423
206472,160,5031,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020430
212998,160,5032,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020441
219524,160,5033,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020442
226050,160,5034,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020443
232576,160,5035,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020450
239102,160,5036,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020500
245628,160,5037,2001,1.0,0.0,-0.8917430000000001,-0.713179,NIC,020610
252154,160,5038,2001,1.0,0.0,-0.8917430000000001,-0.713179,NIC,020621
258680,160,5039,2001,0.9998060165422168,0.019695920541687863,-0.8917430000000001,-0.713179,NIC,020622
265206,160,5040,2001,0.9999637170693666,0.008518482541852982,-0.8917430000000001,-0.713179,NIC,020629
271732,160,5041,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020630
278258,160,5042,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020641
284784,160,5043,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020649
291310,160,5044,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020680
297836,160,5045,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020690
304362,160,5046,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020710
310888,160,5047,2001,0.08404814087307101,0.9964616952074878,-0.8917430000000001,-0.713179,NIC,020721
317414,160,5048,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020722
323940,160,5049,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020723
330466,160,5050,2001,0.0,0.0,-0.8917430000000001,-0.713179,NIC,020731
336992,160,5051,2001,0.24960895630139873,0.968346719380061,-0.8917430000000001,-0.713179,NIC,020739
343518,160,5052,2001,0.0,1.0,-0.8917430000000001,-0.713179,NIC,020741
